
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,20,48,16,32,0,0,0,4,16,10,4,25,9,16,6
40,153,19,50,17,33,2,1,1,6,13,9,4,27,10,17,7
41,151,18,52,17,35,2,0,2,7,11,6,4,30,10,20,8
42,152,16,52,17,35,0,0,0,2,14,5,3,32,10,22,8
43,151,16,53,18,35,1,1,0,2,14,5,3,33,10,23,8
44,150,16,54,19,35,1,1,0,3,13,6,6,34,10,24,8
45,146,18,58,20,38,4,1,3,5,13,5,6,36,10,26,8
46,143,21,61,23,38,3,3,0,8,13,5,6,36,10,26,8
47,140,21,63,25,38,2,2,0,8,13,6,5,38,11,27,9
48,138,21,65,26,39,2,1,1,7,14,5,4,40,11,29,10
49,138,22,66,26,40,1,0,1,4,18,6,5,40,11,29,10
50,135,25,69,26,43,3,0,3,6,19,9,5,40,11,29,10
51,134,25,70,27,43,1,1,0,5,20,11,6,41,11,30,10
52,132,22,72,28,44,2,1,1,6,16,10,3,46,13,33,10
53,131,22,73,28,45,1,0,1,5,17,11,3,47,13,34,10
54,129,24,75,29,46,2,1,1,4,20,12,3,47,13,34,10
55,127,24,77,31,46,2,2,0,5,19,11,4,49,14,35,10
56,126,25,78,31,47,1,0,1,6,19,14,4,49,14,35,10
57,121,27,82,33,49,4,2,2,5,22,13,4,51,15,36,11
58,121,25,83,34,49,1,1,0,6,19,10,4,54,17,37,11
59,120,22,84,35,49,1,1,0,5,17,9,6,58,20,38,11
60,120,21,84,35,49,0,0,0,4,17,8,6,59,21,38,11
61,118,20,85,35,50,1,0,1,1,19,8,6,61,22,39,12
62,118,20,86,36,50,1,1,0,2,18,7,7,62,22,40,12
63,117,19,87,37,50,1,1,0,3,16,9,7,64,22,42,12
64,114,19,90,38,52,3,1,2,5,14,6,7,67,24,43,12
65,114,18,90,38,52,0,0,0,5,13,6,6,68,24,44,12
66,113,19,91,38,53,1,0,1,3,16,6,7,68,24,44,12
67,109,18,95,40,55,4,2,2,5,13,5,3,73,27,46,12
68,108,19,96,41,55,1,1,0,6,13,8,3,73,27,46,12
69,106,19,98,42,56,2,1,1,6,13,7,4,75,27,48,12
70,106,17,98,42,56,0,0,0,5,12,6,3,76,28,48,13
71,106,14,99,42,57,1,0,1,3,11,4,3,80,31,49,13
72,104,16,101,43,58,2,1,1,3,13,5,3,80,31,49,13
73,104,16,101,43,58,0,0,0,3,13,7,4,80,31,49,13
74,102,17,103,44,59,2,1,1,4,13,9,3,81,31,50,13
75,100,19,105,44,61,2,0,2,5,14,9,3,81,31,50,13
76,99,18,106,44,62,1,0,1,4,14,7,4,83,31,52,13
77,99,16,106,44,62,0,0,0,4,12,7,3,85,33,52,14
78,99,16,106,44,62,0,0,0,1,15,8,4,85,33,52,15
79,98,16,108,46,62,2,2,0,2,14,7,3,87,34,53,15
80,98,15,108,46,62,0,0,0,2,13,9,3,88,34,54,15
81,97,13,109,47,62,1,1,0,2,11,8,2,91,36,55,15
82,94,14,112,50,62,3,3,0,4,10,6,2,93,37,56,15
83,93,14,112,50,62,0,0,0,4,10,6,3,93,37,56,16
84,94,13,112,50,62,0,0,0,4,9,7,2,94,37,57,16
85,93,13,113,50,63,1,0,1,2,11,6,2,95,38,57,16
86,92,12,114,50,64,1,0,1,2,10,5,1,97,39,58,16
87,91,13,115,51,64,1,1,0,3,10,8,1,97,39,58,16
88,90,11,116,52,64,1,1,0,4,7,5,2,100,39,61,16
89,89,11,117,53,64,1,1,0,3,8,4,2,101,39,62,16
90,88,12,118,53,65,1,0,1,4,8,4,2,101,39,62,17
91,89,11,118,53,65,0,0,0,1,10,6,1,102,40,62,17
92,89,9,118,53,65,0,0,0,0,9,4,1,103,41,62,18
93,90,9,118,53,65,0,0,0,0,9,7,1,103,41,62,18
94,87,11,121,53,68,3,0,3,3,8,6,2,103,41,62,19
95,88,9,121,53,68,0,0,0,3,6,4,2,105,43,62,19
96,86,10,123,54,69,2,1,1,4,6,4,1,106,44,62,19
97,86,10,123,54,69,0,0,0,3,7,4,1,106,44,62,19
98,85,11,124,55,69,1,1,0,2,9,4,2,106,44,62,19
99,85,9,124,55,69,0,0,0,2,7,3,2,108,44,64,19
100,85,9,124,55,69,0,0,0,0,9,4,3,108,44,64,19
101,85,7,124,55,69,0,0,0,0,7,2,3,110,46,64,19
102,85,6,124,55,69,0,0,0,0,6,4,2,111,46,65,19
103,85,6,124,55,69,0,0,0,0,6,4,2,111,46,65,19
104,85,6,124,55,69,0,0,0,0,6,4,2,111,46,65,19
105,85,6,124,55,69,0,0,0,0,6,4,2,111,46,65,19
106,84,6,125,56,69,1,1,0,1,5,4,1,112,46,66,19
107,84,5,125,56,69,0,0,0,1,4,3,1,113,46,67,19
108,84,3,125,56,69,0,0,0,1,2,2,0,115,46,69,19
109,84,3,125,56,69,0,0,0,1,2,2,0,115,46,69,19
110,84,1,125,56,69,0,0,0,0,1,0,0,117,48,69,19
111,84,1,125,56,69,0,0,0,0,1,0,0,117,48,69,19
112,84,1,125,56,69,0,0,0,0,1,1,0,117,48,69,19
113,84,1,125,56,69,0,0,0,0,1,1,0,117,48,69,19
114,84,1,125,56,69,0,0,0,0,1,1,0,117,48,69,19
115,84,1,125,56,69,0,0,0,0,1,1,0,117,48,69,19
116,84,1,125,56,69,0,0,0,0,1,1,0,117,48,69,19
117,84,1,125,56,69,0,0,0,0,1,1,0,117,48,69,19
118,84,1,125,56,69,0,0,0,0,1,1,0,117,48,69,19
119,84,1,125,56,69,0,0,0,0,1,1,0,117,48,69,19
120,83,1,126,56,70,1,0,1,1,0,0,0,118,49,69,19
121,82,1,126,56,70,0,0,0,1,0,0,0,118,49,69,20
122,82,1,126,56,70,0,0,0,1,0,0,0,118,49,69,21
123,83,1,126,56,70,0,0,0,0,1,0,0,118,49,69,21
124,83,1,126,56,70,0,0,0,0,1,0,0,118,49,69,21
125,83,1,126,56,70,0,0,0,0,1,0,1,118,49,69,21
126,83,1,126,56,70,0,0,0,0,1,0,1,118,49,69,21
127,83,1,126,56,70,0,0,0,0,1,0,1,118,49,69,21
128,82,1,126,56,70,0,0,0,0,1,0,1,118,49,69,22
129,82,2,127,57,70,1,1,0,1,1,0,1,118,49,69,22
130,82,2,127,57,70,0,0,0,1,1,0,1,118,49,69,22
131,82,2,127,57,70,0,0,0,1,1,0,1,118,49,69,22
132,81,2,127,57,70,0,0,0,0,2,0,1,118,49,69,23
133,81,1,127,57,70,0,0,0,0,1,0,0,119,49,70,24
134,82,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
135,82,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
136,82,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
137,82,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
138,82,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
139,82,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
140,82,1,127,57,70,0,0,0,0,1,0,1,119,49,70,24
141,81,2,128,57,71,1,0,1,1,1,0,1,119,49,70,24
142,81,1,128,57,71,0,0,0,1,0,0,0,120,50,70,24
143,81,1,128,57,71,0,0,0,1,0,0,0,120,50,70,24
144,81,1,128,57,71,0,0,0,1,0,0,0,120,50,70,24
145,81,1,128,57,71,0,0,0,0,1,0,0,120,50,70,24
146,81,1,128,57,71,0,0,0,0,1,0,0,120,50,70,24
147,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,24
148,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,24
149,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,24
150,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,24
151,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,24
152,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,24
153,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,24
154,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,24
155,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,24
156,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,24
157,80,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
158,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
159,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
160,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
161,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
162,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
163,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
164,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
165,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
166,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
167,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
168,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
169,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
170,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
171,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
172,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
173,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
174,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
175,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
176,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
177,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
178,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
179,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,25
