
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,14,27,11,16,0,0,0,2,12,4,4,13,4,9,4
34,170,15,30,13,17,3,2,1,4,11,5,2,15,4,11,4
35,169,16,31,13,18,1,0,1,4,12,8,2,15,4,11,4
36,169,16,31,13,18,0,0,0,3,13,9,2,15,4,11,4
37,167,17,33,13,20,2,0,2,4,13,8,3,16,4,12,4
38,167,14,33,13,20,0,0,0,2,12,6,3,18,4,14,5
39,168,13,33,13,20,0,0,0,1,12,6,3,19,4,15,5
40,167,14,34,13,21,1,0,1,2,12,7,4,19,4,15,5
41,165,14,36,13,23,2,0,2,3,11,7,3,21,5,16,5
42,162,16,39,14,25,3,1,2,6,10,6,3,22,6,16,5
43,161,15,40,14,26,1,0,1,5,10,5,3,24,8,16,5
44,158,17,43,16,27,3,2,1,6,11,4,3,25,9,16,5
45,157,17,44,16,28,1,0,1,6,11,6,2,26,10,16,5
46,156,17,45,16,29,1,0,1,3,14,6,3,27,10,17,5
47,154,18,47,17,30,2,1,1,5,13,6,3,28,11,17,5
48,153,16,47,17,30,0,0,0,3,13,7,4,30,12,18,6
49,153,16,48,18,30,1,1,0,3,13,7,3,31,12,19,6
50,151,18,50,20,30,2,2,0,4,14,8,4,31,12,19,6
51,149,19,52,20,32,2,0,2,5,14,8,4,32,12,20,6
52,147,20,54,22,32,2,2,0,4,16,8,4,32,12,20,7
53,146,19,56,23,33,2,1,1,4,15,6,4,34,12,22,8
54,145,20,58,23,35,2,0,2,6,14,9,3,35,12,23,8
55,144,19,59,24,35,1,1,0,5,14,9,4,36,12,24,9
56,145,16,59,24,35,0,0,0,3,13,8,2,39,12,27,9
57,143,18,61,24,37,2,0,2,2,16,9,2,39,12,27,9
58,141,18,63,25,38,2,1,1,4,14,10,1,41,13,28,9
59,141,17,63,25,38,0,0,0,4,13,10,3,42,13,29,9
60,140,17,64,26,38,1,1,0,5,12,9,3,43,14,29,9
61,140,16,64,26,38,0,0,0,3,13,8,3,44,14,30,9
62,139,14,65,27,38,1,1,0,1,13,5,3,47,17,30,9
63,139,12,65,27,38,0,0,0,1,11,4,4,49,17,32,9
64,139,12,65,27,38,0,0,0,0,12,7,4,49,17,32,9
65,138,12,66,28,38,1,1,0,1,11,6,4,50,18,32,9
66,137,11,67,29,38,1,1,0,2,9,5,4,52,19,33,9
67,136,9,68,30,38,1,1,0,2,7,4,2,55,20,35,9
68,136,9,68,30,38,0,0,0,2,7,4,2,55,20,35,9
69,136,9,68,30,38,0,0,0,1,8,4,3,55,20,35,9
70,136,9,68,30,38,0,0,0,1,8,4,3,55,20,35,9
71,135,8,69,30,39,1,0,1,1,7,4,2,57,20,37,9
72,135,5,69,30,39,0,0,0,1,4,1,2,60,22,38,9
73,135,5,69,30,39,0,0,0,1,4,2,2,60,22,38,9
74,134,5,70,30,40,1,0,1,1,4,1,2,61,23,38,9
75,134,5,70,30,40,0,0,0,1,4,1,2,61,23,38,9
76,134,5,70,30,40,0,0,0,1,4,2,2,61,23,38,9
77,134,4,70,30,40,0,0,0,1,3,2,1,62,24,38,9
78,134,4,70,30,40,0,0,0,0,4,2,1,62,24,38,9
79,134,3,70,30,40,0,0,0,0,3,2,0,63,25,38,9
80,134,3,70,30,40,0,0,0,0,3,2,1,63,25,38,9
81,134,2,70,30,40,0,0,0,0,2,1,1,64,26,38,9
82,133,3,71,31,40,1,1,0,1,2,1,1,64,26,38,9
83,133,3,71,31,40,0,0,0,1,2,1,1,64,26,38,9
84,133,2,71,31,40,0,0,0,1,1,0,1,65,26,39,9
85,133,2,71,31,40,0,0,0,0,2,0,1,65,26,39,9
86,133,2,71,31,40,0,0,0,0,2,0,1,65,26,39,9
87,132,2,71,31,40,0,0,0,0,2,1,1,65,26,39,10
88,133,1,71,31,40,0,0,0,0,1,1,0,66,26,40,10
89,133,1,71,31,40,0,0,0,0,1,1,0,66,26,40,10
90,133,1,71,31,40,0,0,0,0,1,1,0,66,26,40,10
91,133,1,71,31,40,0,0,0,0,1,1,0,66,26,40,10
92,133,1,71,31,40,0,0,0,0,1,1,0,66,26,40,10
93,132,1,71,31,40,0,0,0,0,1,1,0,66,26,40,11
94,133,1,71,31,40,0,0,0,0,1,1,0,66,26,40,11
95,133,0,71,31,40,0,0,0,0,0,0,0,67,27,40,11
96,133,0,71,31,40,0,0,0,0,0,0,0,67,27,40,11
97,133,0,71,31,40,0,0,0,0,0,0,0,67,27,40,11
98,133,0,71,31,40,0,0,0,0,0,0,0,67,27,40,12
99,134,0,71,31,40,0,0,0,0,0,0,0,67,27,40,12
100,134,0,71,31,40,0,0,0,0,0,0,0,67,27,40,12
101,134,0,71,31,40,0,0,0,0,0,0,0,67,27,40,12
102,134,0,71,31,40,0,0,0,0,0,0,0,67,27,40,12
103,134,0,71,31,40,0,0,0,0,0,0,0,67,27,40,13
104,135,0,71,31,40,0,0,0,0,0,0,0,67,27,40,13
105,135,0,71,31,40,0,0,0,0,0,0,0,67,27,40,14
106,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,14
107,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,14
108,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,14
109,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,14
110,135,0,71,31,40,0,0,0,0,0,0,0,67,27,40,15
111,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,15
112,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,15
113,135,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
114,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
115,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
116,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
117,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
118,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
119,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
120,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
121,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
122,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
123,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
124,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
125,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
126,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
127,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
128,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
129,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
130,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
131,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,16
132,135,0,71,31,40,0,0,0,0,0,0,0,67,27,40,17
133,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,17
134,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,17
135,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,17
136,136,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
137,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
138,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
139,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
140,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
141,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
142,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
143,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
144,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
145,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
146,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
147,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
148,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,18
149,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,19
150,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,19
151,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,19
152,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,20
153,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,20
154,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,20
155,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,20
156,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
157,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
158,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
159,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
160,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
161,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
162,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
163,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
164,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
165,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
166,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
167,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
168,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
169,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
170,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
171,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
172,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
173,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
174,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
175,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,21
176,137,0,71,31,40,0,0,0,0,0,0,0,67,27,40,22
177,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,22
178,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,22
179,138,0,71,31,40,0,0,0,0,0,0,0,67,27,40,22
