
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,24,8,16,1,0,1,1,9,5,2,14,3,11,4
40,176,10,24,8,16,0,0,0,1,9,5,2,14,3,11,4
41,174,11,26,9,17,2,1,1,3,8,4,4,15,4,11,4
42,171,12,29,11,18,3,2,1,6,6,3,3,17,5,12,4
43,170,11,30,12,18,1,1,0,5,6,2,2,19,7,12,4
44,169,11,31,12,19,1,0,1,3,8,1,2,20,7,13,4
45,169,11,31,12,19,0,0,0,2,9,1,4,20,7,13,4
46,169,10,31,12,19,0,0,0,2,8,1,6,21,7,14,5
47,169,11,32,13,19,1,1,0,1,10,2,6,21,7,14,5
48,165,15,36,15,21,4,2,2,5,10,2,6,21,7,14,5
49,164,14,37,15,22,1,0,1,6,8,3,5,23,8,15,5
50,163,15,38,16,22,1,1,0,5,10,3,5,23,8,15,5
51,161,17,40,17,23,2,1,1,4,13,3,5,23,8,15,5
52,159,18,41,17,24,1,0,1,5,13,4,6,23,8,15,6
53,158,18,43,18,25,2,1,1,5,13,6,5,25,8,17,6
54,156,17,45,19,26,2,1,1,5,12,5,3,28,10,18,6
55,156,16,45,19,26,0,0,0,5,11,5,4,29,11,18,6
56,154,18,47,20,27,2,1,1,5,13,6,5,29,11,18,6
57,153,17,48,21,27,1,1,0,4,13,5,4,31,12,19,6
58,149,21,52,22,30,4,1,3,7,14,6,5,31,12,19,6
59,147,23,54,24,30,2,2,0,8,15,7,6,31,12,19,7
60,144,25,58,26,32,4,2,2,10,15,6,6,33,14,19,7
61,144,22,58,26,32,0,0,0,5,17,5,5,36,15,21,7
62,142,24,60,27,33,2,1,1,4,20,7,5,36,15,21,7
63,142,21,60,27,33,0,0,0,3,18,8,6,38,16,22,8
64,141,21,62,28,34,2,1,1,4,17,10,5,40,17,23,8
65,139,23,64,28,36,2,0,2,4,19,10,6,40,17,23,8
66,135,25,68,30,38,4,2,2,8,17,10,5,42,17,25,8
67,134,24,69,30,39,1,0,1,7,17,10,5,44,18,26,8
68,133,23,70,31,39,1,1,0,6,17,9,4,45,19,26,9
69,132,25,72,32,40,2,1,1,6,19,10,5,45,19,26,9
70,130,25,74,33,41,2,1,1,5,20,10,5,47,19,28,9
71,127,24,77,34,43,3,1,2,7,17,9,4,51,22,29,9
72,126,22,78,34,44,1,0,1,6,16,9,4,54,23,31,9
73,126,20,78,34,44,0,0,0,6,14,8,4,55,23,32,10
74,126,21,79,34,45,1,0,1,3,18,9,5,55,23,32,10
75,126,18,79,34,45,0,0,0,1,17,7,4,57,24,33,11
76,124,20,81,35,46,2,1,1,3,17,10,5,57,24,33,12
77,123,20,83,37,46,2,2,0,5,15,11,4,59,25,34,12
78,121,20,85,38,47,2,1,1,6,14,9,4,61,25,36,12
79,119,20,87,40,47,2,2,0,5,15,8,3,63,25,38,12
80,118,19,88,40,48,1,0,1,5,14,7,3,65,27,38,12
81,118,18,88,40,48,0,0,0,1,17,9,3,66,27,39,12
82,115,18,90,42,48,2,2,0,2,16,9,2,68,28,40,13
83,113,21,93,43,50,3,1,2,5,16,12,3,68,28,40,14
84,112,19,95,45,50,2,2,0,6,13,9,3,72,30,42,15
85,111,19,97,46,51,2,1,1,6,13,7,3,74,30,44,15
86,110,20,98,47,51,1,1,0,4,16,7,4,74,30,44,15
87,109,21,99,47,52,1,0,1,4,17,8,5,74,30,44,15
88,108,21,100,47,53,1,0,1,3,18,10,5,75,30,45,15
89,105,20,103,49,54,3,2,1,4,16,7,5,78,32,46,16
90,105,20,104,49,55,1,0,1,5,15,8,5,79,33,46,16
91,105,16,104,49,55,0,0,0,3,13,5,6,83,36,47,16
92,105,15,104,49,55,0,0,0,2,13,5,5,84,36,48,16
93,105,15,104,49,55,0,0,0,1,14,7,5,84,36,48,16
94,104,15,105,49,56,1,0,1,1,14,8,4,85,37,48,16
95,101,15,107,50,57,2,1,1,3,12,8,3,87,38,49,17
96,102,13,107,50,57,0,0,0,2,11,7,3,89,40,49,17
97,101,13,108,51,57,1,1,0,3,10,7,2,90,40,50,17
98,101,11,108,51,57,0,0,0,1,10,6,2,92,41,51,17
99,101,9,108,51,57,0,0,0,1,8,6,0,94,42,52,17
100,100,10,109,51,58,1,0,1,1,9,8,0,94,42,52,17
101,99,9,110,52,58,1,1,0,2,7,6,0,96,43,53,17
102,98,9,111,53,58,1,1,0,3,6,6,0,97,44,53,17
103,97,9,112,54,58,1,1,0,3,6,5,0,98,44,54,17
104,97,8,112,54,58,0,0,0,2,6,4,0,99,44,55,17
105,96,9,113,55,58,1,1,0,2,7,5,0,99,44,55,17
106,96,8,113,55,58,0,0,0,1,7,5,0,100,44,56,17
107,96,8,113,55,58,0,0,0,1,7,6,0,100,44,56,17
108,95,7,114,55,59,1,0,1,2,5,5,0,102,45,57,17
109,95,7,114,55,59,0,0,0,1,6,5,0,102,45,57,17
110,95,6,114,55,59,0,0,0,0,6,4,0,103,46,57,17
111,95,6,114,55,59,0,0,0,0,6,5,0,103,46,57,17
112,95,6,114,55,59,0,0,0,0,6,5,1,103,46,57,17
113,95,5,114,55,59,0,0,0,0,5,4,1,104,46,58,17
114,95,4,114,55,59,0,0,0,0,4,3,1,105,47,58,17
115,94,4,115,56,59,1,1,0,1,3,2,1,106,48,58,17
116,94,3,115,56,59,0,0,0,1,2,1,1,107,49,58,17
117,94,3,115,56,59,0,0,0,1,2,1,1,107,49,58,17
118,94,3,115,56,59,0,0,0,1,2,1,1,107,49,58,17
119,94,2,115,56,59,0,0,0,0,2,0,1,108,50,58,17
120,93,1,115,56,59,0,0,0,0,1,0,0,109,50,59,18
121,94,1,115,56,59,0,0,0,0,1,0,1,109,50,59,18
122,93,1,115,56,59,0,0,0,0,1,0,1,109,50,59,19
123,94,1,115,56,59,0,0,0,0,1,0,1,109,50,59,19
124,93,1,115,56,59,0,0,0,0,1,0,1,109,50,59,20
125,93,2,116,56,60,1,0,1,1,1,0,1,109,50,59,20
126,91,3,117,56,61,1,0,1,2,1,0,1,109,50,59,21
127,92,3,117,56,61,0,0,0,1,2,0,1,109,50,59,21
128,91,3,117,56,61,0,0,0,1,2,0,1,109,50,59,22
129,91,3,118,56,62,1,0,1,2,1,1,0,110,51,59,22
130,89,4,119,57,62,1,1,0,2,2,1,0,110,51,59,23
131,90,4,119,57,62,0,0,0,1,3,1,0,110,51,59,23
132,90,4,119,57,62,0,0,0,1,3,1,1,110,51,59,23
133,90,4,119,57,62,0,0,0,1,3,2,1,110,51,59,23
134,90,4,119,57,62,0,0,0,0,4,2,1,110,51,59,23
135,88,6,121,58,63,2,1,1,2,4,2,1,110,51,59,23
136,88,6,121,58,63,0,0,0,2,4,3,1,110,51,59,23
137,88,5,121,58,63,0,0,0,2,3,2,1,111,51,60,23
138,88,5,121,58,63,0,0,0,0,5,2,1,111,51,60,23
139,87,6,122,59,63,1,1,0,1,5,2,1,111,51,60,23
140,86,5,122,59,63,0,0,0,1,4,2,2,112,51,61,24
141,87,4,122,59,63,0,0,0,1,3,1,2,113,51,62,24
142,86,4,122,59,63,0,0,0,1,3,1,2,113,51,62,25
143,87,4,122,59,63,0,0,0,0,4,1,2,113,51,62,25
144,87,3,122,59,63,0,0,0,0,3,0,2,114,52,62,25
145,86,3,122,59,63,0,0,0,0,3,1,2,114,52,62,26
146,87,3,122,59,63,0,0,0,0,3,1,2,114,52,62,26
147,87,3,122,59,63,0,0,0,0,3,1,2,114,52,62,26
148,87,1,122,59,63,0,0,0,0,1,1,0,116,53,63,26
149,87,1,122,59,63,0,0,0,0,1,1,0,116,53,63,26
150,87,1,122,59,63,0,0,0,0,1,1,0,116,53,63,26
151,87,1,122,59,63,0,0,0,0,1,1,0,116,53,63,27
152,88,1,122,59,63,0,0,0,0,1,1,0,116,53,63,27
153,87,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
154,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
155,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
156,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
157,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
158,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
159,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
160,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
161,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
162,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
163,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,28
164,87,0,122,59,63,0,0,0,0,0,0,0,117,54,63,29
165,87,0,122,59,63,0,0,0,0,0,0,0,117,54,63,30
166,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,30
167,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,30
168,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,30
169,88,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
170,89,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
171,89,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
172,89,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
173,89,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
174,89,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
175,89,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
176,89,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
177,89,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
178,89,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
179,89,0,122,59,63,0,0,0,0,0,0,0,117,54,63,31
