
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,6,11,0,0,0,2,7,3,3,8,4,4,2
30,182,9,18,7,11,1,1,0,2,7,3,2,9,4,5,2
31,179,11,21,8,13,3,1,2,5,6,3,2,10,4,6,2
32,178,12,22,9,13,1,1,0,5,7,3,3,10,4,6,2
33,176,14,24,10,14,2,1,1,4,10,3,3,10,4,6,2
34,175,13,24,10,14,0,0,0,4,9,3,3,11,5,6,3
35,175,14,25,10,15,1,0,1,2,12,5,4,11,5,6,3
36,173,16,27,12,15,2,2,0,4,12,5,4,11,5,6,4
37,173,14,28,13,15,1,1,0,3,11,5,4,14,5,9,4
38,172,15,29,14,15,1,1,0,4,11,5,4,14,5,9,4
39,167,19,34,17,17,5,3,2,8,11,5,5,15,6,9,4
40,166,19,35,17,18,1,0,1,7,12,5,4,16,6,10,4
41,165,20,36,17,19,1,0,1,7,13,6,4,16,6,10,4
42,161,23,40,18,22,4,1,3,7,16,6,5,17,6,11,4
43,161,20,40,18,22,0,0,0,4,16,5,4,20,8,12,4
44,161,20,40,18,22,0,0,0,2,18,9,4,20,8,12,4
45,160,18,41,19,22,1,1,0,2,16,9,4,23,10,13,4
46,157,21,44,20,24,3,1,2,4,17,10,5,23,10,13,4
47,156,19,44,20,24,0,0,0,4,15,11,3,25,10,15,5
48,155,20,45,20,25,1,0,1,4,16,12,3,25,10,15,6
49,155,20,46,20,26,1,0,1,4,16,11,3,26,11,15,6
50,154,18,47,20,27,1,0,1,2,16,10,2,28,13,15,7
51,152,20,50,21,29,3,1,2,5,15,10,2,29,14,15,7
52,150,18,52,22,30,2,1,1,5,13,8,3,33,16,17,7
53,147,17,55,24,31,3,2,1,6,11,5,2,35,16,19,9
54,149,15,55,24,31,0,0,0,6,9,6,1,37,16,21,9
55,146,17,57,26,31,2,2,0,6,11,7,2,37,16,21,10
56,145,18,59,28,31,2,2,0,5,13,6,2,38,16,22,10
57,145,18,59,28,31,0,0,0,3,15,7,3,38,16,22,10
58,144,19,60,28,32,1,0,1,4,15,9,4,38,16,22,10
59,142,20,62,28,34,2,0,2,3,17,10,4,39,16,23,10
60,141,18,63,29,34,1,1,0,4,14,8,3,42,17,25,10
61,139,20,65,30,35,2,1,1,5,15,10,4,42,17,25,10
62,137,20,67,30,37,2,0,2,5,15,8,4,44,17,27,10
63,134,21,70,30,40,3,0,3,7,14,7,4,46,18,28,10
64,133,21,71,30,41,1,0,1,6,15,8,4,46,18,28,11
65,133,20,72,30,42,1,0,1,4,16,8,3,48,19,29,11
66,131,20,74,31,43,2,1,1,5,15,8,3,50,19,31,11
67,127,21,77,32,45,3,1,2,5,16,9,3,52,21,31,12
68,128,21,77,32,45,0,0,0,4,17,10,3,52,21,31,12
69,126,18,79,33,46,2,1,1,6,12,9,2,55,24,31,14
70,126,20,81,35,46,2,2,0,6,14,9,3,55,24,31,14
71,125,20,82,36,46,1,1,0,5,15,9,2,56,24,32,14
72,124,19,83,37,46,1,1,0,3,16,8,3,58,24,34,14
73,123,20,84,38,46,1,1,0,4,16,9,4,58,24,34,14
74,123,18,84,38,46,0,0,0,3,15,11,3,60,24,36,14
75,123,16,84,38,46,0,0,0,1,15,9,3,62,24,38,14
76,122,16,85,39,46,1,1,0,2,14,8,4,63,24,39,14
77,120,15,87,41,46,2,2,0,3,12,7,4,66,24,42,14
78,119,14,88,41,47,1,0,1,3,11,6,3,67,24,43,15
79,118,16,90,41,49,2,0,2,4,12,7,3,67,24,43,15
80,117,15,91,42,49,1,1,0,5,10,7,2,69,25,44,15
81,115,14,93,43,50,2,1,1,5,9,6,1,71,26,45,16
82,116,11,93,43,50,0,0,0,2,9,3,1,74,28,46,16
83,115,12,94,43,51,1,0,1,3,9,5,1,74,28,46,16
84,114,11,95,44,51,1,1,0,3,8,6,1,75,29,46,17
85,114,11,96,44,52,1,0,1,2,9,5,1,76,30,46,17
86,113,12,97,44,53,1,0,1,3,9,5,2,76,30,46,17
87,111,14,99,44,55,2,0,2,3,11,7,2,76,30,46,17
88,110,15,100,44,56,1,0,1,4,11,7,2,76,30,46,17
89,109,15,101,45,56,1,1,0,4,11,8,2,77,31,46,17
90,107,17,103,47,56,2,2,0,4,13,8,2,77,31,46,17
91,105,17,105,48,57,2,1,1,5,12,7,2,79,32,47,17
92,104,15,106,49,57,1,1,0,5,10,6,2,82,33,49,17
93,104,14,106,49,57,0,0,0,1,13,6,2,82,33,49,18
94,104,14,107,49,58,1,0,1,1,13,7,1,83,33,50,18
95,104,12,107,49,58,0,0,0,1,11,9,1,85,34,51,18
96,102,14,109,50,59,2,1,1,3,11,10,1,85,34,51,18
97,100,15,111,52,59,2,2,0,5,10,9,1,86,34,52,18
98,100,15,111,52,59,0,0,0,3,12,9,1,86,34,52,18
99,100,14,111,52,59,0,0,0,2,12,8,1,87,34,53,18
100,99,13,112,53,59,1,1,0,1,12,7,2,89,34,55,18
101,99,12,112,53,59,0,0,0,1,11,7,2,90,35,55,18
102,96,14,115,55,60,3,2,1,4,10,8,2,91,35,56,18
103,96,10,115,55,60,0,0,0,4,6,4,2,95,38,57,18
104,96,9,115,55,60,0,0,0,3,6,3,2,96,39,57,18
105,96,9,115,55,60,0,0,0,1,8,3,2,96,39,57,18
106,96,9,115,55,60,0,0,0,0,9,4,2,96,39,57,18
107,96,9,115,55,60,0,0,0,0,9,5,3,96,39,57,18
108,96,7,115,55,60,0,0,0,0,7,6,1,98,40,58,18
109,95,7,116,55,61,1,0,1,1,6,5,1,99,41,58,18
110,95,5,116,55,61,0,0,0,1,4,3,1,101,42,59,18
111,94,6,117,55,62,1,0,1,1,5,3,1,101,42,59,18
112,93,7,118,55,63,1,0,1,2,5,3,1,101,42,59,18
113,92,7,118,55,63,0,0,0,2,5,3,2,101,42,59,19
114,93,6,118,55,63,0,0,0,0,6,2,2,102,43,59,19
115,92,5,119,55,64,1,0,1,1,4,1,1,104,44,60,19
116,92,4,119,55,64,0,0,0,1,3,1,2,105,45,60,19
117,92,4,119,55,64,0,0,0,0,4,1,2,105,45,60,19
118,91,4,119,55,64,0,0,0,0,4,1,2,105,45,60,20
119,90,6,121,57,64,2,2,0,2,4,1,3,105,45,60,20
120,90,6,121,57,64,0,0,0,2,4,1,3,105,45,60,20
121,89,6,122,58,64,1,1,0,3,3,1,2,106,45,61,20
122,89,6,122,58,64,0,0,0,3,3,1,2,106,45,61,20
123,89,6,122,58,64,0,0,0,1,5,1,2,106,45,61,20
124,88,5,123,58,65,1,0,1,1,4,0,1,108,45,63,20
125,87,6,124,59,65,1,1,0,2,4,1,2,108,45,63,20
126,85,8,126,60,66,2,1,1,3,5,2,2,108,45,63,20
127,83,8,127,61,66,1,1,0,3,5,2,1,109,45,64,21
128,84,8,127,61,66,0,0,0,3,5,3,1,109,45,64,21
129,84,8,127,61,66,0,0,0,1,7,4,1,109,45,64,21
130,83,9,128,61,67,1,0,1,2,7,4,1,109,45,64,21
131,83,9,128,61,67,0,0,0,1,8,4,3,109,45,64,21
132,82,10,129,62,67,1,1,0,2,8,4,3,109,45,64,21
133,82,8,129,62,67,0,0,0,1,7,4,2,111,47,64,21
134,82,7,129,62,67,0,0,0,1,6,3,2,112,48,64,21
135,82,7,129,62,67,0,0,0,0,7,3,3,112,48,64,21
136,82,6,129,62,67,0,0,0,0,6,2,3,113,48,65,21
137,81,6,130,62,68,1,0,1,1,5,2,3,114,49,65,21
138,80,7,131,62,69,1,0,1,2,5,2,3,114,49,65,21
139,80,5,131,62,69,0,0,0,2,3,2,1,116,50,66,21
140,80,5,131,62,69,0,0,0,2,3,2,1,116,50,66,21
141,80,4,131,62,69,0,0,0,1,3,1,1,117,51,66,21
142,80,4,131,62,69,0,0,0,0,4,1,1,117,51,66,21
143,80,3,131,62,69,0,0,0,0,3,1,1,118,51,67,21
144,80,3,131,62,69,0,0,0,0,3,1,2,118,51,67,21
145,80,2,131,62,69,0,0,0,0,2,0,2,119,52,67,21
146,80,2,131,62,69,0,0,0,0,2,0,2,119,52,67,21
147,80,2,131,62,69,0,0,0,0,2,0,2,119,52,67,21
148,80,2,131,62,69,0,0,0,0,2,0,2,119,52,67,21
149,80,2,131,62,69,0,0,0,0,2,0,2,119,52,67,21
150,80,2,131,62,69,0,0,0,0,2,0,2,119,52,67,21
151,80,1,131,62,69,0,0,0,0,1,0,1,120,52,68,21
152,80,0,131,62,69,0,0,0,0,0,0,0,121,52,69,21
153,80,0,131,62,69,0,0,0,0,0,0,0,121,52,69,21
154,80,0,131,62,69,0,0,0,0,0,0,0,121,52,69,21
155,80,0,131,62,69,0,0,0,0,0,0,0,121,52,69,21
156,79,0,131,62,69,0,0,0,0,0,0,0,121,52,69,22
157,80,0,131,62,69,0,0,0,0,0,0,0,121,52,69,22
158,80,0,131,62,69,0,0,0,0,0,0,0,121,52,69,22
159,79,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
160,80,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
161,80,0,131,62,69,0,0,0,0,0,0,0,121,52,69,23
162,80,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
163,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
164,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
165,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
166,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
167,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
168,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,24
169,80,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
170,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
171,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
172,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
173,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
174,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
175,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
176,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
177,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
178,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
179,81,0,131,62,69,0,0,0,0,0,0,0,121,52,69,25
