
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,160,21,41,17,24,3,1,2,5,16,9,3,19,7,12,5
27,160,20,41,17,24,0,0,0,3,17,8,5,20,8,12,5
28,158,22,43,18,25,2,1,1,4,18,9,6,20,8,12,5
29,156,22,45,19,26,2,1,1,6,16,9,6,22,10,12,5
30,153,23,48,21,27,3,2,1,6,17,8,6,24,12,12,5
31,150,24,51,22,29,3,1,2,8,16,7,5,26,12,14,5
32,148,25,53,23,30,2,1,1,8,17,8,6,27,12,15,5
33,147,25,54,24,30,1,1,0,4,21,8,6,28,12,16,5
34,143,26,58,28,30,4,4,0,8,18,6,7,31,13,18,5
35,142,25,59,29,30,1,1,0,5,20,8,8,33,13,20,5
36,140,25,61,30,31,2,1,1,6,19,7,7,35,14,21,5
37,136,27,65,32,33,4,2,2,8,19,10,6,37,14,23,5
38,136,26,65,32,33,0,0,0,5,21,10,6,38,15,23,5
39,133,28,67,32,35,2,0,2,5,23,12,6,38,15,23,6
40,130,28,71,34,37,4,2,2,7,21,11,6,41,16,25,7
41,128,30,74,34,40,3,0,3,9,21,12,6,42,16,26,7
42,128,28,74,34,40,0,0,0,7,21,14,4,44,17,27,7
43,125,27,77,35,42,3,1,2,6,21,13,2,48,19,29,7
44,120,32,82,36,46,5,1,4,10,22,14,3,48,19,29,7
45,119,29,83,37,46,1,1,0,8,21,12,5,52,21,31,7
46,117,29,85,38,47,2,1,1,8,21,10,6,53,22,31,8
47,116,29,87,39,48,2,1,1,6,23,9,8,55,24,31,8
48,116,26,87,39,48,0,0,0,4,22,7,9,57,25,32,9
49,114,27,90,42,48,3,3,0,4,23,7,11,59,26,33,9
50,112,27,91,43,48,1,1,0,4,23,8,11,60,26,34,10
51,113,26,91,43,48,0,0,0,2,24,9,12,61,27,34,10
52,112,25,92,43,49,1,0,1,3,22,9,11,63,28,35,10
53,107,26,97,46,51,5,3,2,6,20,8,10,67,29,38,10
54,106,26,98,46,52,1,0,1,6,20,8,9,68,29,39,10
55,105,24,99,46,53,1,0,1,7,17,8,8,71,30,41,10
56,105,22,99,46,53,0,0,0,5,17,8,7,73,30,43,10
57,104,19,100,46,54,1,0,1,2,17,6,5,77,31,46,10
58,103,18,101,47,54,1,1,0,3,15,5,6,79,32,47,10
59,102,16,102,47,55,1,0,1,3,13,7,5,82,33,49,10
60,101,16,103,48,55,1,1,0,4,12,6,5,83,34,49,10
61,99,16,105,49,56,2,1,1,4,12,6,4,85,36,49,11
62,100,16,105,49,56,0,0,0,4,12,6,4,85,36,49,12
63,99,16,107,50,57,2,1,1,5,11,5,5,87,38,49,12
64,98,16,108,50,58,1,0,1,4,12,5,4,88,38,50,12
65,98,16,108,50,58,0,0,0,3,13,6,4,88,38,50,12
66,97,15,109,50,59,1,0,1,3,12,6,4,90,40,50,12
67,96,12,110,51,59,1,1,0,2,10,4,3,94,41,53,12
68,96,12,110,51,59,0,0,0,2,10,5,3,94,41,53,12
69,95,12,111,52,59,1,1,0,2,10,6,3,95,41,54,12
70,95,12,111,52,59,0,0,0,2,10,6,3,95,41,54,12
71,95,10,111,52,59,0,0,0,1,9,6,2,97,42,55,12
72,95,10,111,52,59,0,0,0,0,10,6,2,97,42,55,12
73,93,11,113,54,59,2,2,0,2,9,5,3,98,42,56,12
74,93,9,113,54,59,0,0,0,2,7,5,2,100,43,57,12
75,93,8,113,54,59,0,0,0,2,6,4,2,101,44,57,12
76,93,7,113,54,59,0,0,0,1,6,3,2,102,45,57,12
77,91,7,115,54,61,2,0,2,2,5,1,2,104,45,59,12
78,91,7,115,54,61,0,0,0,2,5,2,2,104,45,59,12
79,90,7,116,54,62,1,0,1,2,5,3,1,105,45,60,12
80,90,7,116,54,62,0,0,0,1,6,3,1,105,45,60,12
81,89,7,117,54,63,1,0,1,1,6,3,1,106,46,60,12
82,88,7,118,54,64,1,0,1,2,5,2,2,107,47,60,12
83,88,7,118,54,64,0,0,0,2,5,2,3,107,47,60,12
84,88,7,118,54,64,0,0,0,2,5,2,3,107,47,60,13
85,88,8,119,55,64,1,1,0,2,6,2,3,107,47,60,13
86,87,8,120,56,64,1,1,0,2,6,1,3,108,48,60,13
87,84,10,123,58,65,3,2,1,4,6,1,3,109,49,60,13
88,84,10,123,58,65,0,0,0,3,7,1,4,109,49,60,13
89,83,10,124,58,66,1,0,1,3,7,2,3,110,49,61,13
90,81,10,126,58,68,2,0,2,4,6,2,2,111,49,62,14
91,82,9,126,58,68,0,0,0,3,6,3,1,112,49,63,14
92,81,10,127,59,68,1,1,0,2,8,4,1,112,49,63,14
93,80,11,128,59,69,1,0,1,2,9,5,1,112,49,63,14
94,79,12,129,59,70,1,0,1,2,10,6,2,112,49,63,14
95,78,11,130,60,70,1,1,0,3,8,4,3,113,49,64,15
96,78,11,131,61,70,1,1,0,2,9,5,2,114,49,65,15
97,78,11,131,61,70,0,0,0,1,10,5,2,114,49,65,15
98,76,12,133,62,71,2,1,1,2,10,4,4,115,50,65,15
99,75,11,134,62,72,1,0,1,3,8,4,4,116,50,66,16
100,76,11,134,62,72,0,0,0,3,8,4,4,116,50,66,16
101,75,11,135,62,73,1,0,1,3,8,3,4,117,51,66,16
102,74,9,136,63,73,1,1,0,2,7,1,3,119,51,68,17
103,75,8,136,63,73,0,0,0,2,6,1,3,120,51,69,17
104,75,8,136,63,73,0,0,0,1,7,3,3,120,51,69,17
105,74,9,137,64,73,1,1,0,1,8,3,3,120,51,69,17
106,73,8,138,65,73,1,1,0,2,6,4,1,122,51,71,17
107,73,7,138,65,73,0,0,0,2,5,4,1,123,52,71,17
108,73,7,138,65,73,0,0,0,2,5,4,1,123,52,71,17
109,73,7,138,65,73,0,0,0,0,7,4,1,123,52,71,17
110,70,10,141,67,74,3,2,1,3,7,4,1,123,52,71,17
111,68,11,143,67,76,2,0,2,5,6,6,0,124,53,71,18
112,69,9,143,67,76,0,0,0,5,4,4,0,126,53,73,18
113,69,8,143,67,76,0,0,0,3,5,3,0,126,53,73,19
114,70,8,143,67,76,0,0,0,0,8,3,0,126,53,73,19
115,69,8,144,68,76,1,1,0,1,7,4,0,127,53,74,19
116,69,8,144,68,76,0,0,0,1,7,6,1,127,53,74,19
117,69,8,144,68,76,0,0,0,1,7,6,1,127,53,74,19
118,69,8,144,68,76,0,0,0,1,7,6,1,127,53,74,19
119,68,7,145,68,77,1,0,1,1,6,4,1,129,55,74,19
120,68,7,145,68,77,0,0,0,1,6,4,1,129,55,74,19
121,67,8,146,68,78,1,0,1,1,7,4,2,129,55,74,19
122,67,8,146,68,78,0,0,0,1,7,4,2,129,55,74,19
123,66,7,147,69,78,1,1,0,1,6,2,3,131,55,76,20
124,67,4,147,69,78,0,0,0,1,3,0,2,134,57,77,20
125,66,5,148,70,78,1,1,0,2,3,1,2,134,57,77,20
126,66,5,148,70,78,0,0,0,1,4,1,2,134,57,77,20
127,65,6,149,71,78,1,1,0,2,4,1,2,134,57,77,20
128,65,6,149,71,78,0,0,0,2,4,2,2,134,57,77,20
129,65,5,149,71,78,0,0,0,0,5,2,1,135,58,77,20
130,64,6,150,72,78,1,1,0,1,5,2,1,135,58,77,20
131,64,5,150,72,78,0,0,0,1,4,4,0,136,58,78,20
132,64,5,150,72,78,0,0,0,1,4,4,0,136,58,78,20
133,63,5,151,72,79,1,0,1,1,4,3,0,137,58,79,20
134,63,5,151,72,79,0,0,0,1,4,3,0,137,58,79,20
135,63,5,151,72,79,0,0,0,1,4,4,0,137,58,79,20
136,63,4,151,72,79,0,0,0,0,4,3,0,138,59,79,20
137,63,4,151,72,79,0,0,0,0,4,3,0,138,59,79,20
138,63,4,151,72,79,0,0,0,0,4,4,0,138,59,79,20
139,62,3,152,72,80,1,0,1,1,2,2,0,140,61,79,20
140,62,3,152,72,80,0,0,0,1,2,2,0,140,61,79,20
141,62,3,152,72,80,0,0,0,0,3,2,0,140,61,79,20
142,62,3,152,72,80,0,0,0,0,3,2,0,140,61,79,20
143,61,3,153,73,80,1,1,0,1,2,1,1,141,62,79,20
144,61,3,153,73,80,0,0,0,1,2,1,1,141,62,79,20
145,60,4,154,74,80,1,1,0,2,2,1,1,141,62,79,20
146,60,3,154,74,80,0,0,0,2,1,0,1,142,62,80,20
147,60,3,154,74,80,0,0,0,0,3,0,1,142,62,80,20
148,60,3,154,74,80,0,0,0,0,3,0,1,142,62,80,20
149,60,3,154,74,80,0,0,0,0,3,1,2,142,62,80,20
150,60,3,154,74,80,0,0,0,0,3,1,2,142,62,80,20
151,60,2,154,74,80,0,0,0,0,2,1,1,143,62,81,20
152,60,2,154,74,80,0,0,0,0,2,1,1,143,62,81,20
153,60,2,154,74,80,0,0,0,0,2,1,1,143,62,81,20
154,60,2,154,74,80,0,0,0,0,2,1,1,143,62,81,20
155,60,2,154,74,80,0,0,0,0,2,1,1,143,62,81,20
156,60,2,154,74,80,0,0,0,0,2,1,1,143,62,81,20
157,59,0,154,74,80,0,0,0,0,0,0,0,145,64,81,21
158,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,21
159,59,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
160,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
161,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
162,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
163,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
164,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
165,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
166,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
167,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
168,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
169,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
170,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
171,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
172,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
173,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
174,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
175,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
176,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
177,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
178,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
179,60,0,154,74,80,0,0,0,0,0,0,0,145,64,81,22
