
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,9,23,9,14,0,0,0,0,9,8,1,14,5,9,3
40,174,9,26,10,16,3,1,2,3,6,5,1,16,6,10,4
41,175,9,26,10,16,0,0,0,3,6,5,1,16,6,10,4
42,174,9,27,11,16,1,1,0,4,5,4,1,17,7,10,4
43,174,9,27,11,16,0,0,0,3,6,4,1,17,7,10,4
44,174,7,27,11,16,0,0,0,1,6,2,1,18,7,11,5
45,175,6,27,11,16,0,0,0,0,6,3,0,19,7,12,5
46,174,6,28,12,16,1,1,0,1,5,4,0,20,7,13,5
47,173,6,29,13,16,1,1,0,2,4,4,0,21,7,14,5
48,173,6,29,13,16,0,0,0,1,5,4,0,21,7,14,5
49,171,7,30,14,16,1,1,0,2,5,4,0,21,7,14,6
50,171,8,31,14,17,1,0,1,3,5,5,0,21,7,14,6
51,169,9,32,14,18,1,0,1,2,7,5,0,21,7,14,7
52,168,11,34,15,19,2,1,1,3,8,5,0,21,7,14,7
53,168,10,34,15,19,0,0,0,3,7,5,1,22,7,15,7
54,167,9,35,15,20,1,0,1,2,7,4,1,24,8,16,7
55,165,10,37,15,22,2,0,2,4,6,3,1,25,9,16,7
56,165,10,37,15,22,0,0,0,3,7,4,2,25,9,16,7
57,165,10,37,15,22,0,0,0,0,10,4,2,25,9,16,7
58,162,12,40,17,23,3,2,1,3,9,3,3,26,10,16,7
59,159,15,43,18,25,3,1,2,6,9,6,3,26,10,16,7
60,158,16,44,18,26,1,0,1,7,9,6,3,26,10,16,7
61,157,15,45,19,26,1,1,0,5,10,5,2,28,12,16,7
62,154,17,48,21,27,3,2,1,5,12,4,2,29,12,17,7
63,152,18,49,22,27,1,1,0,6,12,7,2,29,12,17,8
64,152,17,50,22,28,1,0,1,5,12,8,2,31,13,18,8
65,152,17,50,22,28,0,0,0,2,15,8,2,31,13,18,8
66,150,18,52,23,29,2,1,1,4,14,10,1,32,13,19,8
67,145,20,57,26,31,5,3,2,7,13,10,1,35,13,22,8
68,141,24,61,27,34,4,1,3,11,13,10,1,35,13,22,8
69,141,24,61,27,34,0,0,0,7,17,11,2,35,13,22,8
70,140,25,62,27,35,1,0,1,5,20,11,2,35,13,22,8
71,138,23,64,27,37,2,0,2,4,19,10,3,38,14,24,9
72,137,22,66,28,38,2,1,1,4,18,9,4,41,16,25,9
73,137,22,66,28,38,0,0,0,2,20,11,5,41,16,25,9
74,135,22,68,28,40,2,0,2,4,18,10,6,43,17,26,9
75,132,23,71,31,40,3,3,0,7,16,8,8,45,18,27,9
76,131,24,72,32,40,1,1,0,6,18,8,8,45,18,27,9
77,130,22,73,33,40,1,1,0,5,17,6,7,47,19,28,10
78,130,21,74,33,41,1,0,1,4,17,6,7,47,19,28,12
79,130,19,76,34,42,2,1,1,4,15,4,7,51,21,30,12
80,129,18,77,35,42,1,1,0,4,14,5,6,53,21,32,12
81,128,18,78,36,42,1,1,0,4,14,7,5,54,21,33,12
82,128,16,78,36,42,0,0,0,3,13,7,4,56,21,35,12
83,128,14,78,36,42,0,0,0,1,13,8,2,58,21,37,12
84,127,15,79,36,43,1,0,1,1,14,9,2,58,21,37,12
85,125,17,81,38,43,2,2,0,3,14,10,3,58,21,37,12
86,124,15,82,39,43,1,1,0,4,11,8,3,60,22,38,13
87,125,14,82,39,43,0,0,0,2,12,8,2,61,22,39,13
88,124,13,83,39,44,1,0,1,3,10,7,1,63,23,40,13
89,123,11,83,39,44,0,0,0,1,10,7,1,65,25,40,14
90,123,10,84,39,45,1,0,1,2,8,5,1,66,26,40,15
91,123,10,85,39,46,1,0,1,3,7,6,1,67,26,41,15
92,123,9,85,39,46,0,0,0,2,7,5,1,68,26,42,15
93,122,8,86,39,47,1,0,1,3,5,4,0,70,28,42,15
94,122,7,86,39,47,0,0,0,2,5,4,0,71,29,42,15
95,120,9,88,39,49,2,0,2,3,6,4,0,71,29,42,15
96,119,9,88,39,49,0,0,0,3,6,5,0,71,29,42,16
97,120,8,88,39,49,0,0,0,1,7,5,0,72,29,43,16
98,119,9,89,39,50,1,0,1,1,8,5,0,72,29,43,16
99,118,8,90,39,51,1,0,1,2,6,5,0,74,31,43,16
100,116,10,92,41,51,2,2,0,4,6,6,0,74,31,43,16
101,116,10,92,41,51,0,0,0,3,7,6,0,74,31,43,16
102,115,10,93,42,51,1,1,0,3,7,5,0,75,31,44,16
103,115,10,93,42,51,0,0,0,1,9,6,0,75,31,44,16
104,114,9,93,42,51,0,0,0,0,9,6,0,76,31,45,17
105,114,9,94,43,51,1,1,0,1,8,7,0,77,31,46,17
106,113,10,95,43,52,1,0,1,2,8,8,0,77,31,46,17
107,113,8,95,43,52,0,0,0,1,7,6,0,79,31,48,17
108,113,7,95,43,52,0,0,0,0,7,5,0,80,31,49,17
109,112,8,96,43,53,1,0,1,1,7,6,0,80,31,49,17
110,111,8,97,43,54,1,0,1,2,6,6,0,80,31,49,18
111,112,7,97,43,54,0,0,0,2,5,5,0,81,31,50,18
112,110,8,99,43,56,2,0,2,3,5,4,0,82,31,51,18
113,110,6,99,43,56,0,0,0,2,4,2,0,84,33,51,18
114,110,6,99,43,56,0,0,0,2,4,2,1,84,33,51,18
115,110,6,99,43,56,0,0,0,1,5,3,1,84,33,51,18
116,109,7,100,43,57,1,0,1,1,6,3,1,84,33,51,18
117,108,7,101,44,57,1,1,0,2,5,3,1,85,34,51,18
118,107,7,102,45,57,1,1,0,3,4,3,1,86,34,52,18
119,106,8,103,45,58,1,0,1,3,5,3,1,86,34,52,18
120,105,9,104,46,58,1,1,0,4,5,3,1,86,34,52,18
121,105,9,104,46,58,0,0,0,2,7,3,2,86,34,52,18
122,105,8,104,46,58,0,0,0,0,8,3,1,87,34,53,18
123,103,9,106,47,59,2,1,1,2,7,4,1,88,34,54,18
124,102,9,106,47,59,0,0,0,2,7,5,2,88,34,54,19
125,103,8,106,47,59,0,0,0,2,6,4,2,89,34,55,19
126,103,7,106,47,59,0,0,0,2,5,3,2,90,34,56,19
127,103,7,106,47,59,0,0,0,0,7,3,2,90,34,56,19
128,103,7,106,47,59,0,0,0,0,7,3,2,90,34,56,20
129,104,6,106,47,59,0,0,0,0,6,5,1,91,34,57,21
130,105,6,106,47,59,0,0,0,0,6,5,1,91,34,57,22
131,106,4,106,47,59,0,0,0,0,4,3,1,93,35,58,22
132,106,2,106,47,59,0,0,0,0,2,2,0,95,37,58,22
133,106,2,106,47,59,0,0,0,0,2,2,0,95,37,58,22
134,105,3,107,48,59,1,1,0,1,2,2,0,95,37,58,22
135,103,5,109,48,61,2,0,2,3,2,2,0,95,37,58,22
136,103,5,109,48,61,0,0,0,3,2,2,0,95,37,58,22
137,102,3,109,48,61,0,0,0,3,0,0,0,97,38,59,23
138,103,3,109,48,61,0,0,0,1,2,0,0,97,38,59,23
139,103,3,109,48,61,0,0,0,0,3,0,0,97,38,59,23
140,103,3,109,48,61,0,0,0,0,3,1,1,97,38,59,23
141,103,3,109,48,61,0,0,0,0,3,2,1,97,38,59,23
142,103,3,109,48,61,0,0,0,0,3,2,1,97,38,59,23
143,103,3,109,48,61,0,0,0,0,3,2,1,97,38,59,23
144,103,3,109,48,61,0,0,0,0,3,2,1,97,38,59,23
145,103,3,109,48,61,0,0,0,0,3,2,1,97,38,59,23
146,103,3,109,48,61,0,0,0,0,3,2,1,97,38,59,23
147,103,3,109,48,61,0,0,0,0,3,2,1,97,38,59,23
148,102,2,110,49,61,1,1,0,1,1,1,0,99,39,60,23
149,102,1,110,49,61,0,0,0,1,0,0,0,100,39,61,23
150,101,1,110,49,61,0,0,0,1,0,0,0,100,39,61,24
151,102,1,110,49,61,0,0,0,1,0,0,0,100,39,61,24
152,102,1,110,49,61,0,0,0,0,1,0,0,100,39,61,24
153,102,1,110,49,61,0,0,0,0,1,0,0,100,39,61,24
154,102,1,110,49,61,0,0,0,0,1,1,0,100,39,61,24
155,102,1,110,49,61,0,0,0,0,1,1,0,100,39,61,24
156,102,1,110,49,61,0,0,0,0,1,1,0,100,39,61,24
157,102,1,110,49,61,0,0,0,0,1,1,0,100,39,61,24
158,102,1,110,49,61,0,0,0,0,1,1,0,100,39,61,24
159,102,1,110,49,61,0,0,0,0,1,1,0,100,39,61,24
160,102,1,110,49,61,0,0,0,0,1,1,0,100,39,61,24
161,102,1,110,49,61,0,0,0,0,1,1,0,100,39,61,24
162,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
163,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
164,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
165,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
166,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
167,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
168,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
169,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
170,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
171,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
172,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
173,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
174,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
175,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
176,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
177,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
178,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
179,102,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
