
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,126,33,74,34,40,0,0,0,7,26,14,7,41,19,22,4
30,124,31,76,35,41,2,1,1,7,24,13,6,44,21,23,5
31,122,31,79,38,41,3,3,0,6,25,15,4,46,21,25,6
32,122,30,80,38,42,1,0,1,5,25,15,4,47,21,26,7
33,117,36,86,40,46,6,2,4,9,27,18,5,47,21,26,7
34,116,33,87,40,47,1,0,1,8,25,15,6,51,24,27,7
35,112,34,91,42,49,4,2,2,10,24,15,5,54,24,30,7
36,110,31,93,44,49,2,2,0,10,21,12,5,59,27,32,7
37,108,29,94,45,49,1,1,0,5,24,11,5,61,28,33,9
38,109,29,95,45,50,1,0,1,3,26,12,5,62,29,33,10
39,109,28,96,45,51,1,0,1,2,26,14,7,64,29,35,10
40,109,25,96,45,51,0,0,0,1,24,14,7,66,30,36,11
41,107,24,99,47,52,3,2,1,4,20,13,6,70,30,40,11
42,105,24,101,49,52,2,2,0,5,19,13,5,72,31,41,11
43,104,22,102,50,52,1,1,0,5,17,10,5,74,32,42,12
44,104,22,103,51,52,1,1,0,6,16,10,5,75,32,43,12
45,102,23,105,52,53,2,1,1,3,20,11,4,76,32,44,12
46,99,24,108,54,54,3,2,1,5,19,9,4,78,34,44,12
47,96,21,111,56,55,3,2,1,7,14,9,3,84,35,49,12
48,96,18,111,56,55,0,0,0,5,13,7,3,87,37,50,12
49,96,17,111,56,55,0,0,0,2,15,6,4,88,38,50,12
50,93,19,114,57,57,3,1,2,3,16,7,4,89,38,51,12
51,92,20,115,57,58,1,0,1,4,16,9,5,89,38,51,12
52,91,20,116,58,58,1,1,0,3,17,11,4,90,38,52,13
53,89,20,118,58,60,2,0,2,5,15,9,4,91,38,53,15
54,90,21,119,59,60,1,1,0,5,16,10,5,91,38,53,15
55,90,17,119,59,60,0,0,0,2,15,7,4,95,42,53,15
56,85,21,124,63,61,5,4,1,6,15,7,4,96,43,53,15
57,83,22,126,64,62,2,1,1,8,14,8,5,97,43,54,15
58,82,20,127,65,62,1,1,0,5,15,5,6,99,45,54,16
59,80,20,130,66,64,3,1,2,7,13,3,5,102,46,56,16
60,79,19,131,67,64,1,1,0,6,13,5,5,104,48,56,16
61,78,20,132,67,65,1,0,1,4,16,6,5,104,48,56,16
62,78,19,132,67,65,0,0,0,3,16,8,4,105,48,57,16
63,77,20,133,67,66,1,0,1,3,17,11,4,105,48,57,16
64,76,20,134,68,66,1,1,0,2,18,11,4,106,48,58,16
65,75,18,135,68,67,1,0,1,2,16,11,2,109,49,60,17
66,74,19,137,68,69,2,0,2,4,15,12,2,110,49,61,17
67,74,19,137,68,69,0,0,0,3,16,13,2,110,49,61,17
68,74,15,137,68,69,0,0,0,2,13,9,2,114,53,61,17
69,73,14,137,68,69,0,0,0,1,13,8,3,115,53,62,18
70,74,12,137,68,69,0,0,0,0,12,6,4,117,55,62,18
71,74,9,137,68,69,0,0,0,0,9,4,4,120,57,63,18
72,73,9,138,68,70,1,0,1,1,8,4,4,121,57,64,18
73,72,9,139,68,71,1,0,1,2,7,3,4,122,57,65,18
74,72,7,139,68,71,0,0,0,2,5,2,3,124,58,66,18
75,72,6,139,68,71,0,0,0,0,6,1,3,125,58,67,19
76,72,7,140,69,71,1,1,0,1,6,1,3,125,58,67,19
77,72,6,140,69,71,0,0,0,1,5,2,3,126,58,68,19
78,71,6,141,70,71,1,1,0,2,4,2,2,127,59,68,19
79,71,5,141,70,71,0,0,0,1,4,1,2,128,59,69,19
80,71,4,141,70,71,0,0,0,0,4,1,1,129,59,70,19
81,71,4,141,70,71,0,0,0,0,4,1,2,129,59,70,19
82,70,5,142,71,71,1,1,0,1,4,2,2,129,59,70,19
83,69,6,143,71,72,1,0,1,2,4,2,2,129,59,70,19
84,69,6,143,71,72,0,0,0,2,4,2,2,129,59,70,19
85,69,4,143,71,72,0,0,0,2,2,1,1,131,59,72,19
86,69,4,143,71,72,0,0,0,0,4,1,1,131,59,72,19
87,69,4,143,71,72,0,0,0,0,4,1,1,131,59,72,19
88,68,5,144,71,73,1,0,1,1,4,2,2,131,59,72,20
89,68,4,144,71,73,0,0,0,1,3,2,1,132,60,72,21
90,68,4,145,72,73,1,1,0,2,2,1,1,133,61,72,21
91,68,4,145,72,73,0,0,0,2,2,1,1,133,61,72,21
92,68,4,145,72,73,0,0,0,1,3,1,1,133,61,72,21
93,68,4,145,72,73,0,0,0,1,3,1,1,133,61,72,21
94,67,5,146,73,73,1,1,0,1,4,2,1,133,61,72,22
95,68,5,146,73,73,0,0,0,1,4,2,1,133,61,72,22
96,68,3,146,73,73,0,0,0,1,2,1,1,135,62,73,22
97,68,3,146,73,73,0,0,0,1,2,1,1,135,62,73,22
98,68,3,146,73,73,0,0,0,0,3,1,1,135,62,73,22
99,68,3,146,73,73,0,0,0,0,3,1,1,135,62,73,22
100,68,3,146,73,73,0,0,0,0,3,2,1,135,62,73,22
101,67,4,147,73,74,1,0,1,1,3,2,1,135,62,73,22
102,67,3,147,73,74,0,0,0,1,2,1,1,136,62,74,22
103,67,3,147,73,74,0,0,0,1,2,1,1,136,62,74,22
104,67,2,147,73,74,0,0,0,0,2,1,0,137,63,74,22
105,67,2,147,73,74,0,0,0,0,2,1,0,137,63,74,22
106,67,2,147,73,74,0,0,0,0,2,2,0,137,63,74,22
107,66,3,148,73,75,1,0,1,1,2,2,0,137,63,74,22
108,65,2,148,73,75,0,0,0,1,1,1,0,138,64,74,23
109,66,2,148,73,75,0,0,0,1,1,1,0,138,64,74,23
110,66,2,148,73,75,0,0,0,1,1,1,0,138,64,74,23
111,66,2,148,73,75,0,0,0,0,2,1,0,138,64,74,23
112,66,2,148,73,75,0,0,0,0,2,1,0,138,64,74,23
113,66,2,148,73,75,0,0,0,0,2,1,1,138,64,74,23
114,66,1,148,73,75,0,0,0,0,1,0,1,139,64,75,23
115,66,1,148,73,75,0,0,0,0,1,0,1,139,64,75,23
116,66,1,148,73,75,0,0,0,0,1,0,1,139,64,75,23
117,66,1,148,73,75,0,0,0,0,1,0,1,139,64,75,23
118,66,1,148,73,75,0,0,0,0,1,0,1,139,64,75,23
119,66,1,148,73,75,0,0,0,0,1,0,1,139,64,75,23
120,66,1,148,73,75,0,0,0,0,1,0,1,139,64,75,23
121,66,0,148,73,75,0,0,0,0,0,0,0,140,64,76,23
122,66,0,148,73,75,0,0,0,0,0,0,0,140,64,76,23
123,66,0,148,73,75,0,0,0,0,0,0,0,140,64,76,24
124,67,0,148,73,75,0,0,0,0,0,0,0,140,64,76,24
125,67,0,148,73,75,0,0,0,0,0,0,0,140,64,76,24
126,67,0,148,73,75,0,0,0,0,0,0,0,140,64,76,24
127,67,0,148,73,75,0,0,0,0,0,0,0,140,64,76,25
128,68,0,148,73,75,0,0,0,0,0,0,0,140,64,76,25
129,68,0,148,73,75,0,0,0,0,0,0,0,140,64,76,25
130,68,0,148,73,75,0,0,0,0,0,0,0,140,64,76,25
131,67,0,148,73,75,0,0,0,0,0,0,0,140,64,76,26
132,68,0,148,73,75,0,0,0,0,0,0,0,140,64,76,26
133,68,0,148,73,75,0,0,0,0,0,0,0,140,64,76,26
134,68,0,148,73,75,0,0,0,0,0,0,0,140,64,76,26
135,68,0,148,73,75,0,0,0,0,0,0,0,140,64,76,27
136,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,27
137,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,27
138,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,27
139,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,27
140,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,27
141,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,27
142,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,28
143,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,28
144,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,28
145,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,28
146,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,29
147,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,29
148,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,29
149,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
150,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
151,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
152,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
153,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
154,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
155,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
156,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
157,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
158,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
159,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
160,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
161,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
162,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
163,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,30
164,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,31
165,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,31
166,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,31
167,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,31
168,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,31
169,69,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
170,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
171,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
172,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
173,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
174,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
175,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
176,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
177,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
178,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
179,70,0,148,73,75,0,0,0,0,0,0,0,140,64,76,32
