
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,80,2,125,54,71,0,0,0,0,2,1,1,121,49,72,13
78,80,2,125,54,71,0,0,0,0,2,1,1,121,49,72,13
79,79,3,126,54,72,1,0,1,1,2,1,1,121,49,72,13
80,79,3,126,54,72,0,0,0,1,2,1,1,121,49,72,13
81,79,3,126,54,72,0,0,0,1,2,1,1,121,49,72,13
82,78,3,127,54,73,1,0,1,2,1,0,1,122,50,72,13
83,78,3,127,54,73,0,0,0,1,2,0,1,122,50,72,13
84,78,3,127,54,73,0,0,0,1,2,0,1,122,50,72,13
85,78,2,127,54,73,0,0,0,0,2,0,1,123,51,72,13
86,78,2,127,54,73,0,0,0,0,2,0,1,123,51,72,13
87,78,2,127,54,73,0,0,0,0,2,0,2,123,51,72,13
88,78,2,127,54,73,0,0,0,0,2,0,2,123,51,72,14
89,78,3,128,55,73,1,1,0,1,2,0,2,123,51,72,14
90,77,4,129,56,73,1,1,0,2,2,0,2,123,51,72,14
91,77,4,129,56,73,0,0,0,2,2,0,2,123,51,72,14
92,76,5,130,56,74,1,0,1,3,2,0,2,123,51,72,14
93,76,4,130,56,74,0,0,0,1,3,0,1,124,51,73,14
94,76,4,130,56,74,0,0,0,0,4,0,1,124,51,73,14
95,76,3,130,56,74,0,0,0,0,3,1,1,125,51,74,14
96,76,3,130,56,74,0,0,0,0,3,2,1,125,51,74,16
97,77,4,131,57,74,1,1,0,1,3,2,1,125,51,74,17
98,78,4,131,57,74,0,0,0,1,3,2,1,125,51,74,17
99,78,4,131,57,74,0,0,0,1,3,2,1,125,51,74,17
100,77,5,132,58,74,1,1,0,1,4,2,1,125,51,74,17
101,77,5,132,58,74,0,0,0,1,4,2,1,125,51,74,17
102,76,6,133,59,74,1,1,0,2,4,3,1,125,51,74,17
103,76,4,133,59,74,0,0,0,2,2,2,0,127,53,74,17
104,76,3,133,59,74,0,0,0,1,2,1,0,128,53,75,17
105,75,4,134,59,75,1,0,1,2,2,1,0,128,53,75,17
106,75,4,134,59,75,0,0,0,1,3,1,1,128,53,75,17
107,75,4,134,59,75,0,0,0,0,4,1,1,128,53,75,17
108,75,4,134,59,75,0,0,0,0,4,2,1,128,53,75,17
109,75,4,134,59,75,0,0,0,0,4,3,1,128,53,75,17
110,75,3,134,59,75,0,0,0,0,3,2,1,129,54,75,17
111,75,3,134,59,75,0,0,0,0,3,2,1,129,54,75,17
112,75,3,134,59,75,0,0,0,0,3,2,1,129,54,75,17
113,75,3,134,59,75,0,0,0,0,3,2,1,129,54,75,17
114,75,2,134,59,75,0,0,0,0,2,2,0,130,55,75,17
115,75,2,134,59,75,0,0,0,0,2,2,0,130,55,75,17
116,74,1,134,59,75,0,0,0,0,1,1,0,131,56,75,18
117,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,18
118,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,19
119,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,19
120,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,19
121,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,19
122,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,19
123,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,19
124,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,19
125,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
126,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
127,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
128,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
129,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,20
130,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,21
131,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,21
132,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,21
133,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,21
134,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,22
135,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,22
136,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,22
137,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,22
138,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,22
139,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,23
140,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,23
141,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,23
142,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,23
143,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,23
144,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,23
145,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,23
146,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,24
147,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,24
148,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,24
149,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,24
150,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,24
151,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,24
152,75,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
153,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
154,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
155,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
156,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
157,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
158,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
159,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
160,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
161,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
162,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
163,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
164,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
165,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
166,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
167,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,25
168,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,26
169,76,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
170,77,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
171,77,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
172,77,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
173,77,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
174,77,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
175,77,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
176,77,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
177,77,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
178,77,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
179,77,0,134,59,75,0,0,0,0,0,0,0,132,56,76,27
