
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,24,108,41,67,2,2,0,5,19,5,10,78,28,50,14
61,97,25,109,42,67,1,1,0,5,20,7,10,78,28,50,14
62,96,24,110,43,67,1,1,0,5,19,9,8,80,29,51,14
63,95,22,111,44,67,1,1,0,5,17,7,8,83,29,54,14
64,94,22,112,45,67,1,1,0,3,19,7,8,84,29,55,14
65,93,20,113,46,67,1,1,0,3,17,6,7,87,30,57,14
66,93,19,113,46,67,0,0,0,3,16,9,6,88,30,58,14
67,93,16,113,46,67,0,0,0,1,15,10,3,91,31,60,14
68,92,15,114,46,68,1,0,1,1,14,9,2,93,31,62,14
69,92,13,114,46,68,0,0,0,1,12,9,2,95,31,64,15
70,93,11,114,46,68,0,0,0,0,11,8,2,97,32,65,15
71,92,10,115,46,69,1,0,1,1,9,7,1,98,32,66,16
72,93,9,115,46,69,0,0,0,1,8,7,1,99,33,66,16
73,92,9,116,46,70,1,0,1,2,7,7,0,100,33,67,16
74,92,6,116,46,70,0,0,0,1,5,4,0,103,36,67,16
75,92,5,116,46,70,0,0,0,1,4,3,0,104,37,67,16
76,92,5,116,46,70,0,0,0,1,4,4,0,104,37,67,16
77,91,5,117,47,70,1,1,0,1,4,3,0,105,38,67,16
78,90,5,118,48,70,1,1,0,2,3,2,0,106,39,67,16
79,90,5,118,48,70,0,0,0,1,4,2,1,106,39,67,16
80,90,4,118,48,70,0,0,0,0,4,1,1,107,39,68,16
81,90,4,118,48,70,0,0,0,0,4,2,1,107,39,68,16
82,90,4,118,48,70,0,0,0,0,4,3,1,107,39,68,16
83,89,5,119,49,70,1,1,0,1,4,3,1,107,39,68,16
84,89,4,119,49,70,0,0,0,1,3,2,1,108,39,69,16
85,89,4,119,49,70,0,0,0,1,3,2,1,108,39,69,16
86,89,4,119,49,70,0,0,0,0,4,2,1,108,39,69,17
87,89,4,120,49,71,1,0,1,1,3,2,0,109,39,70,17
88,89,4,120,49,71,0,0,0,1,3,3,0,109,39,70,17
89,89,3,120,49,71,0,0,0,1,2,2,0,110,40,70,17
90,89,2,120,49,71,0,0,0,1,1,1,0,111,41,70,17
91,89,2,120,49,71,0,0,0,0,2,1,0,111,41,70,17
92,89,2,120,49,71,0,0,0,0,2,1,0,111,41,70,17
93,89,2,120,49,71,0,0,0,0,2,2,0,111,41,70,17
94,89,2,120,49,71,0,0,0,0,2,2,0,111,41,70,17
95,89,2,120,49,71,0,0,0,0,2,2,0,111,41,70,18
96,90,1,120,49,71,0,0,0,0,1,1,0,112,42,70,18
97,90,1,120,49,71,0,0,0,0,1,1,0,112,42,70,18
98,89,2,121,49,72,1,0,1,1,1,1,0,112,42,70,18
99,89,2,121,49,72,0,0,0,1,1,1,0,112,42,70,18
100,89,2,121,49,72,0,0,0,0,2,1,0,112,42,70,18
101,89,1,121,49,72,0,0,0,0,1,0,0,113,42,71,18
102,88,1,121,49,72,0,0,0,0,1,1,0,113,42,71,19
103,89,1,121,49,72,0,0,0,0,1,1,0,113,42,71,19
104,88,1,121,49,72,0,0,0,0,1,1,0,113,42,71,20
105,89,1,121,49,72,0,0,0,0,1,1,0,113,42,71,20
106,88,2,122,49,73,1,0,1,1,1,1,0,113,42,71,20
107,88,2,122,49,73,0,0,0,1,1,1,0,113,42,71,20
108,88,2,122,49,73,0,0,0,1,1,1,0,113,42,71,20
109,88,2,122,49,73,0,0,0,0,2,1,0,113,42,71,20
110,88,1,122,49,73,0,0,0,0,1,0,0,114,42,72,20
111,88,1,122,49,73,0,0,0,0,1,1,0,114,42,72,20
112,88,1,122,49,73,0,0,0,0,1,1,0,114,42,72,20
113,88,1,122,49,73,0,0,0,0,1,1,0,114,42,72,20
114,88,1,122,49,73,0,0,0,0,1,1,0,114,42,72,20
115,88,1,122,49,73,0,0,0,0,1,1,0,114,42,72,20
116,88,1,122,49,73,0,0,0,0,1,1,0,114,42,72,20
117,87,1,122,49,73,0,0,0,0,1,1,0,114,42,72,21
118,88,1,122,49,73,0,0,0,0,1,1,0,114,42,72,22
119,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
120,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
121,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
122,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
123,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
124,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
125,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
126,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
127,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
128,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
129,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
130,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
131,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
132,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
133,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
134,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
135,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
136,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
137,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
138,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
139,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
140,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
141,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
142,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
143,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
144,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
145,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
146,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
147,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
148,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
149,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
150,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
151,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
152,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
153,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
154,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
155,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,22
156,89,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
157,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
158,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
159,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
160,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
161,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
162,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
163,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
164,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
165,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
166,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
167,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,23
168,90,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
169,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
170,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
171,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
172,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
173,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
174,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
175,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
176,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
177,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
178,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
179,91,0,122,49,73,0,0,0,0,0,0,0,115,42,73,24
