
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,25,10,15,2,0,2,4,10,6,3,11,4,7,1
30,174,15,26,10,16,1,0,1,4,11,6,3,11,4,7,1
31,171,13,27,10,17,1,0,1,5,8,4,3,14,5,9,3
32,172,14,28,11,17,1,1,0,4,10,5,3,14,5,9,3
33,170,16,30,11,19,2,0,2,5,11,5,3,14,5,9,3
34,169,16,31,11,20,1,0,1,5,11,7,2,15,6,9,3
35,167,17,33,12,21,2,1,1,5,12,8,1,16,7,9,3
36,166,17,34,12,22,1,0,1,6,11,8,1,17,8,9,3
37,165,15,35,13,22,1,1,0,4,11,8,0,20,9,11,3
38,163,17,37,15,22,2,2,0,4,13,8,0,20,9,11,3
39,160,19,40,17,23,3,2,1,6,13,9,1,21,9,12,3
40,158,20,42,18,24,2,1,1,6,14,9,2,22,9,13,3
41,157,21,43,19,24,1,1,0,4,17,9,3,22,9,13,3
42,154,22,46,20,26,3,1,2,5,17,8,4,24,10,14,3
43,151,24,49,23,26,3,3,0,7,17,9,5,25,10,15,3
44,151,23,49,23,26,0,0,0,6,17,8,7,26,10,16,3
45,150,22,50,23,27,1,0,1,4,18,7,7,28,11,17,3
46,149,23,51,24,27,1,1,0,3,20,8,7,28,11,17,3
47,143,26,57,26,31,6,2,4,8,18,8,7,31,12,19,3
48,141,26,59,27,32,2,1,1,9,17,8,7,33,12,21,3
49,139,27,61,27,34,2,0,2,10,17,9,6,34,13,21,3
50,138,26,62,28,34,1,1,0,6,20,8,6,36,14,22,3
51,137,24,63,28,35,1,0,1,3,21,7,5,39,16,23,3
52,135,23,64,28,36,1,0,1,2,21,10,5,41,17,24,4
53,133,25,67,30,37,3,2,1,5,20,11,7,42,18,24,4
54,132,25,68,30,38,1,0,1,5,20,12,7,43,19,24,4
55,130,24,70,31,39,2,1,1,5,19,10,6,46,21,25,4
56,128,24,72,31,41,2,0,2,6,18,10,5,48,22,26,4
57,124,26,75,32,43,3,1,2,7,19,10,6,49,23,26,5
58,122,28,78,32,46,3,0,3,9,19,10,6,50,23,27,5
59,122,27,78,32,46,0,0,0,4,23,11,6,51,23,28,5
60,121,23,79,33,46,1,1,0,3,20,9,4,56,25,31,5
61,118,21,82,35,47,3,2,1,5,16,8,5,60,27,33,6
62,119,19,82,35,47,0,0,0,4,15,8,5,62,28,34,6
63,116,22,85,37,48,3,2,1,6,16,9,5,62,28,34,6
64,114,23,87,37,50,2,0,2,6,17,9,5,63,28,35,6
65,112,24,89,38,51,2,1,1,5,19,9,5,64,28,36,6
66,110,25,91,39,52,2,1,1,5,20,11,4,65,28,37,6
67,108,25,93,39,54,2,0,2,6,19,11,5,67,29,38,6
68,106,25,94,39,55,1,0,1,6,19,12,5,68,30,38,7
69,106,20,95,40,55,1,1,0,6,14,10,2,73,31,42,8
70,105,20,97,41,56,2,1,1,6,14,8,3,75,31,44,8
71,105,19,97,41,56,0,0,0,2,17,7,4,76,31,45,8
72,103,19,99,42,57,2,1,1,4,15,6,5,77,31,46,10
73,104,19,100,42,58,1,0,1,4,15,7,7,78,32,46,10
74,101,21,103,43,60,3,1,2,6,15,6,7,79,33,46,10
75,101,18,103,43,60,0,0,0,6,12,5,6,82,34,48,10
76,101,17,103,43,60,0,0,0,3,14,5,6,83,34,49,10
77,100,17,104,44,60,1,1,0,1,16,4,6,84,34,50,10
78,97,18,106,46,60,2,2,0,3,15,5,7,85,35,50,11
79,96,19,108,47,61,2,1,1,4,15,7,7,86,35,51,11
80,96,17,108,47,61,0,0,0,4,13,6,6,88,36,52,11
81,95,14,109,47,62,1,0,1,3,11,6,3,92,37,55,11
82,94,15,110,48,62,1,1,0,2,13,6,3,92,37,55,11
83,92,16,112,50,62,2,2,0,4,12,7,3,93,38,55,11
84,91,15,112,50,62,0,0,0,3,12,7,4,94,38,56,12
85,92,15,112,50,62,0,0,0,1,14,7,4,94,38,56,12
86,90,14,114,50,64,2,0,2,2,12,7,2,97,39,58,12
87,89,12,115,50,65,1,0,1,3,9,7,1,100,40,60,12
88,89,12,115,50,65,0,0,0,2,10,8,1,100,40,60,12
89,89,11,115,50,65,0,0,0,0,11,7,1,101,41,60,12
90,89,11,115,50,65,0,0,0,0,11,8,1,101,41,60,12
91,89,9,115,50,65,0,0,0,0,9,7,2,103,42,61,12
92,89,7,115,50,65,0,0,0,0,7,6,1,105,44,61,12
93,89,7,115,50,65,0,0,0,0,7,6,1,105,44,61,12
94,89,5,115,50,65,0,0,0,0,5,4,1,106,44,62,13
95,90,3,115,50,65,0,0,0,0,3,2,1,108,46,62,13
96,89,4,116,51,65,1,1,0,1,3,2,1,108,46,62,13
97,88,5,117,51,66,1,0,1,2,3,2,1,108,46,62,14
98,88,5,118,51,67,1,0,1,2,3,1,1,109,46,63,14
99,88,3,118,51,67,0,0,0,2,1,0,0,111,46,65,14
100,88,3,118,51,67,0,0,0,0,3,1,0,111,46,65,14
101,88,3,118,51,67,0,0,0,0,3,1,0,111,46,65,14
102,87,4,119,52,67,1,1,0,1,3,3,0,111,46,65,14
103,87,4,119,52,67,0,0,0,1,3,3,0,111,46,65,14
104,87,4,119,52,67,0,0,0,1,3,3,0,111,46,65,14
105,87,4,119,52,67,0,0,0,0,4,3,0,111,46,65,14
106,87,4,119,52,67,0,0,0,0,4,3,0,111,46,65,15
107,88,4,119,52,67,0,0,0,0,4,3,1,111,46,65,15
108,88,3,119,52,67,0,0,0,0,3,2,1,112,47,65,15
109,88,3,119,52,67,0,0,0,0,3,2,1,112,47,65,15
110,87,2,120,52,68,1,0,1,1,1,0,1,114,47,67,15
111,87,2,120,52,68,0,0,0,1,1,0,1,114,47,67,15
112,86,3,121,52,69,1,0,1,2,1,0,1,114,47,67,15
113,86,3,121,52,69,0,0,0,1,2,0,1,114,47,67,16
114,86,4,122,52,70,1,0,1,2,2,0,1,114,47,67,16
115,86,3,122,52,70,0,0,0,1,2,1,0,115,48,67,17
116,86,4,123,53,70,1,1,0,2,2,1,0,115,48,67,17
117,86,4,123,53,70,0,0,0,2,2,1,1,115,48,67,17
118,86,4,123,53,70,0,0,0,1,3,1,1,115,48,67,17
119,85,5,124,54,70,1,1,0,1,4,1,1,115,48,67,17
120,83,7,126,56,70,2,2,0,3,4,1,2,115,48,67,17
121,82,8,127,57,70,1,1,0,4,4,2,2,115,48,67,17
122,82,8,127,57,70,0,0,0,3,5,2,2,115,48,67,17
123,82,7,127,57,70,0,0,0,1,6,1,2,116,48,68,17
124,82,7,127,57,70,0,0,0,1,6,2,2,116,48,68,17
125,82,6,127,57,70,0,0,0,0,6,3,2,117,48,69,17
126,82,6,127,57,70,0,0,0,0,6,3,2,117,48,69,17
127,82,6,127,57,70,0,0,0,0,6,4,2,117,48,69,18
128,83,5,127,57,70,0,0,0,0,5,4,1,118,48,70,18
129,83,4,127,57,70,0,0,0,0,4,3,1,119,49,70,18
130,81,4,128,57,71,1,0,1,1,3,2,1,119,49,70,20
131,82,4,128,57,71,0,0,0,1,3,2,1,119,49,70,21
132,83,4,128,57,71,0,0,0,0,4,2,1,119,49,70,21
133,83,2,128,57,71,0,0,0,0,2,1,0,121,51,70,21
134,83,2,128,57,71,0,0,0,0,2,2,0,121,51,70,21
135,82,2,129,58,71,1,1,0,1,1,1,0,122,52,70,21
136,82,2,129,58,71,0,0,0,1,1,1,0,122,52,70,21
137,82,2,129,58,71,0,0,0,1,1,1,0,122,52,70,21
138,82,2,129,58,71,0,0,0,1,1,1,0,122,52,70,21
139,82,2,129,58,71,0,0,0,0,2,1,0,122,52,70,21
140,81,3,130,59,71,1,1,0,1,2,1,0,122,52,70,21
141,81,3,130,59,71,0,0,0,1,2,1,1,122,52,70,21
142,81,2,130,59,71,0,0,0,1,1,0,1,123,52,71,21
143,81,2,130,59,71,0,0,0,1,1,0,1,123,52,71,21
144,81,2,130,59,71,0,0,0,0,2,0,1,123,52,71,21
145,81,2,130,59,71,0,0,0,0,2,0,1,123,52,71,21
146,80,2,130,59,71,0,0,0,0,2,1,1,123,52,71,22
147,80,3,131,59,72,1,0,1,1,2,1,1,123,52,71,22
148,79,4,132,59,73,1,0,1,2,2,1,1,123,52,71,22
149,79,3,132,59,73,0,0,0,1,2,1,0,124,53,71,22
150,79,3,132,59,73,0,0,0,1,2,1,0,124,53,71,22
151,79,3,132,59,73,0,0,0,0,3,2,0,124,53,71,22
152,79,3,132,59,73,0,0,0,0,3,2,0,124,53,71,22
153,79,3,132,59,73,0,0,0,0,3,2,1,124,53,71,22
154,77,4,134,61,73,2,2,0,2,2,1,1,125,54,71,22
155,77,4,134,61,73,0,0,0,2,2,1,1,125,54,71,22
156,77,4,134,61,73,0,0,0,1,3,1,1,125,54,71,22
157,77,4,134,61,73,0,0,0,0,4,1,1,125,54,71,22
158,77,4,134,61,73,0,0,0,0,4,2,1,125,54,71,22
159,77,3,134,61,73,0,0,0,0,3,1,2,126,54,72,22
160,77,3,134,61,73,0,0,0,0,3,1,2,126,54,72,22
161,77,2,134,61,73,0,0,0,0,2,1,1,127,54,73,22
162,77,2,134,61,73,0,0,0,0,2,1,1,127,54,73,22
163,77,2,134,61,73,0,0,0,0,2,1,1,127,54,73,22
164,77,2,134,61,73,0,0,0,0,2,1,1,127,54,73,23
165,78,2,134,61,73,0,0,0,0,2,1,1,127,54,73,23
166,78,1,134,61,73,0,0,0,0,1,0,1,128,55,73,23
167,78,0,134,61,73,0,0,0,0,0,0,0,129,56,73,23
168,78,0,134,61,73,0,0,0,0,0,0,0,129,56,73,23
169,78,0,134,61,73,0,0,0,0,0,0,0,129,56,73,23
170,78,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
171,79,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
172,79,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
173,79,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
174,79,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
175,79,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
176,79,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
177,79,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
178,79,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
179,79,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
