
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,29,13,16,2,0,2,4,13,5,4,11,5,6,5
30,171,16,30,13,17,1,0,1,5,11,6,3,13,5,8,5
31,170,15,31,14,17,1,1,0,6,9,6,3,15,6,9,5
32,169,15,32,14,18,1,0,1,4,11,5,3,16,6,10,5
33,166,18,35,15,20,3,1,2,6,12,5,3,16,6,10,5
34,164,19,37,15,22,2,0,2,7,12,6,4,17,6,11,5
35,164,17,37,15,22,0,0,0,6,11,4,5,19,8,11,5
36,161,20,40,17,23,3,2,1,6,14,4,6,19,8,11,5
37,159,21,42,17,25,2,0,2,5,16,4,6,20,9,11,5
38,159,19,42,17,25,0,0,0,3,16,4,7,22,11,11,5
39,158,18,43,18,25,1,1,0,3,15,4,8,24,11,13,5
40,156,20,45,20,25,2,2,0,3,17,6,8,24,11,13,5
41,154,22,47,21,26,2,1,1,5,17,7,8,24,11,13,5
42,151,22,50,23,27,3,2,1,5,17,7,7,27,12,15,5
43,148,24,53,26,27,3,3,0,8,16,7,6,28,12,16,5
44,143,28,58,27,31,5,1,4,11,17,9,6,29,12,17,5
45,140,30,61,29,32,3,2,1,12,18,9,5,30,13,17,5
46,134,33,67,32,35,6,3,3,14,19,10,3,33,14,19,5
47,132,32,69,34,35,2,2,0,12,20,10,2,36,14,22,5
48,129,32,71,35,36,2,1,1,9,23,11,3,38,15,23,6
49,127,34,74,38,36,3,3,0,9,25,14,3,39,15,24,6
50,124,34,77,40,37,3,2,1,8,26,14,5,41,16,25,7
51,120,39,82,40,42,5,0,5,11,28,17,5,41,16,25,7
52,116,40,86,41,45,4,1,3,13,27,19,4,44,19,25,7
53,115,41,87,41,46,1,0,1,7,34,21,4,44,19,25,7
54,114,40,88,41,47,1,0,1,5,35,21,4,46,21,25,7
55,113,38,89,41,48,1,0,1,5,33,25,4,48,22,26,8
56,109,40,94,45,49,5,4,1,7,33,24,5,51,23,28,8
57,107,39,96,46,50,2,1,1,7,32,21,6,54,24,30,8
58,102,39,101,48,53,5,2,3,11,28,20,5,59,27,32,8
59,101,36,102,48,54,1,0,1,8,28,18,5,62,30,32,10
60,100,35,105,49,56,3,1,2,10,25,15,5,66,31,35,10
61,98,35,107,49,58,2,0,2,8,27,16,6,68,32,36,10
62,96,34,109,50,59,2,1,1,5,29,13,7,70,34,36,11
63,95,30,111,51,60,2,1,1,4,26,11,7,76,36,40,11
64,94,28,112,52,60,1,1,0,4,24,12,8,79,36,43,11
65,94,27,112,52,60,0,0,0,2,25,15,7,80,36,44,11
66,90,29,116,53,63,4,1,3,5,24,15,6,82,36,46,11
67,89,28,117,53,64,1,0,1,6,22,15,6,84,36,48,11
68,87,29,119,53,66,2,0,2,7,22,14,7,85,37,48,11
69,87,25,119,53,66,0,0,0,5,20,11,6,89,40,49,11
70,86,25,120,54,66,1,1,0,2,23,12,5,90,40,50,11
71,86,21,120,54,66,0,0,0,1,20,10,5,94,42,52,11
72,85,16,121,55,66,1,1,0,1,15,10,3,99,44,55,12
73,85,14,122,55,67,1,0,1,2,12,7,4,102,44,58,12
74,84,14,123,56,67,1,1,0,3,11,7,4,103,44,59,12
75,83,14,124,57,67,1,1,0,3,11,6,4,104,44,60,12
76,81,15,126,59,67,2,2,0,3,12,6,3,105,45,60,12
77,80,16,127,59,68,1,0,1,4,12,7,3,105,45,60,12
78,80,15,127,59,68,0,0,0,2,13,8,3,106,46,60,12
79,79,14,128,59,69,1,0,1,3,11,7,2,108,46,62,12
80,79,10,128,59,69,0,0,0,2,8,5,2,112,47,65,12
81,79,9,128,59,69,0,0,0,0,9,5,1,113,47,66,12
82,78,9,129,59,70,1,0,1,1,8,5,1,114,48,66,12
83,78,9,129,59,70,0,0,0,1,8,6,2,114,48,66,12
84,78,9,129,59,70,0,0,0,0,9,6,2,114,48,66,12
85,78,8,129,59,70,0,0,0,0,8,5,2,115,48,67,12
86,77,7,130,59,71,1,0,1,1,6,3,3,117,50,67,12
87,75,9,132,60,72,2,1,1,3,6,3,3,117,50,67,12
88,74,8,133,61,72,1,1,0,3,5,2,2,119,52,67,12
89,74,8,133,61,72,0,0,0,2,6,2,2,119,52,67,12
90,74,7,133,61,72,0,0,0,1,6,2,2,120,53,67,12
91,73,6,134,62,72,1,1,0,1,5,1,2,122,53,69,12
92,73,6,134,62,72,0,0,0,1,5,2,2,122,53,69,12
93,73,6,134,62,72,0,0,0,1,5,3,2,122,53,69,12
94,73,5,134,62,72,0,0,0,1,4,3,1,123,53,70,12
95,73,5,134,62,72,0,0,0,0,5,3,1,123,53,70,12
96,72,6,135,63,72,1,1,0,1,5,3,1,123,53,70,12
97,71,7,136,63,73,1,0,1,2,5,4,1,123,53,70,12
98,71,6,136,63,73,0,0,0,2,4,3,1,124,53,71,12
99,70,6,137,64,73,1,1,0,3,3,3,0,125,53,72,13
100,71,5,137,64,73,0,0,0,1,4,2,0,126,54,72,13
101,71,4,137,64,73,0,0,0,0,4,1,0,127,55,72,13
102,71,4,137,64,73,0,0,0,0,4,2,1,127,55,72,13
103,71,4,137,64,73,0,0,0,0,4,2,2,127,55,72,13
104,70,4,137,64,73,0,0,0,0,4,2,2,127,55,72,14
105,71,3,137,64,73,0,0,0,0,3,1,2,128,56,72,14
106,71,3,137,64,73,0,0,0,0,3,1,2,128,56,72,14
107,70,4,138,64,74,1,0,1,1,3,1,2,128,56,72,14
108,70,4,138,64,74,0,0,0,1,3,1,2,128,56,72,14
109,70,4,138,64,74,0,0,0,0,4,1,2,128,56,72,14
110,70,2,138,64,74,0,0,0,0,2,0,1,130,57,73,14
111,70,1,138,64,74,0,0,0,0,1,0,1,131,58,73,14
112,70,1,138,64,74,0,0,0,0,1,0,1,131,58,73,14
113,70,1,138,64,74,0,0,0,0,1,0,1,131,58,73,14
114,70,1,138,64,74,0,0,0,0,1,0,1,131,58,73,14
115,70,1,138,64,74,0,0,0,0,1,0,1,131,58,73,14
116,70,1,138,64,74,0,0,0,0,1,0,1,131,58,73,14
117,70,1,138,64,74,0,0,0,0,1,0,1,131,58,73,14
118,70,1,138,64,74,0,0,0,0,1,0,1,131,58,73,14
119,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,14
120,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,14
121,70,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
122,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
123,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
124,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
125,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
126,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
127,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
128,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
129,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
130,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
131,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
132,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
133,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
134,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
135,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
136,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
137,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
138,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
139,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,15
140,71,0,138,64,74,0,0,0,0,0,0,0,132,58,74,16
141,72,0,138,64,74,0,0,0,0,0,0,0,132,58,74,16
142,72,0,138,64,74,0,0,0,0,0,0,0,132,58,74,16
143,72,0,138,64,74,0,0,0,0,0,0,0,132,58,74,16
144,72,0,138,64,74,0,0,0,0,0,0,0,132,58,74,16
145,72,0,138,64,74,0,0,0,0,0,0,0,132,58,74,16
146,72,0,138,64,74,0,0,0,0,0,0,0,132,58,74,16
147,72,0,138,64,74,0,0,0,0,0,0,0,132,58,74,16
148,72,0,138,64,74,0,0,0,0,0,0,0,132,58,74,17
149,73,0,138,64,74,0,0,0,0,0,0,0,132,58,74,17
150,73,0,138,64,74,0,0,0,0,0,0,0,132,58,74,17
151,73,0,138,64,74,0,0,0,0,0,0,0,132,58,74,17
152,73,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
153,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
154,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
155,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
156,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
157,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
158,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
159,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
160,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
161,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
162,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
163,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
164,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
165,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
166,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,18
167,73,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
168,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
169,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
170,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
171,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
172,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
173,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
174,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
175,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
176,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,19
177,73,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
178,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
179,74,0,138,64,74,0,0,0,0,0,0,0,132,58,74,20
