
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,17,56,23,33,1,1,0,3,14,7,3,37,15,22,5
40,143,17,59,26,33,3,3,0,4,13,4,6,40,15,25,5
41,142,16,60,26,34,1,0,1,5,11,4,5,42,15,27,5
42,139,18,63,27,36,3,1,2,8,10,5,5,43,16,27,5
43,139,18,63,27,36,0,0,0,6,12,5,5,43,16,27,5
44,138,17,64,27,37,1,0,1,5,12,4,4,45,17,28,5
45,135,17,66,28,38,2,1,1,4,13,4,4,47,18,29,6
46,133,20,69,29,40,3,1,2,6,14,5,5,47,18,29,6
47,132,21,70,29,41,1,0,1,7,14,7,6,47,18,29,6
48,131,19,71,30,41,1,1,0,5,14,8,3,50,18,32,6
49,131,18,71,30,41,0,0,0,2,16,7,3,51,19,32,6
50,126,20,75,31,44,4,1,3,5,15,7,4,53,20,33,7
51,125,22,77,32,45,2,1,1,6,16,10,4,53,20,33,7
52,123,24,79,34,45,2,2,0,8,16,11,4,53,20,33,7
53,122,23,80,34,46,1,0,1,5,18,11,3,55,22,33,7
54,118,25,84,35,49,4,1,3,6,19,10,2,57,24,33,7
55,115,24,86,36,50,2,1,1,8,16,11,2,60,25,35,8
56,114,25,88,38,50,2,2,0,7,18,13,2,61,25,36,8
57,113,26,89,39,50,1,1,0,7,19,13,2,61,25,36,8
58,112,24,90,40,50,1,1,0,4,20,12,3,64,26,38,8
59,109,23,93,41,52,3,1,2,6,17,8,4,67,27,40,9
60,108,24,95,41,54,2,0,2,6,18,11,4,68,27,41,9
61,107,24,96,41,55,1,0,1,6,18,11,4,69,28,41,9
62,104,27,99,43,56,3,2,1,6,21,13,4,69,28,41,9
63,102,25,101,44,57,2,1,1,6,19,11,3,73,29,44,9
64,101,24,102,44,58,1,0,1,4,20,11,4,75,30,45,9
65,101,24,102,44,58,0,0,0,4,20,13,4,75,30,45,9
66,99,21,103,45,58,1,1,0,1,20,14,2,78,32,46,11
67,97,24,107,46,61,4,1,3,5,19,14,1,79,32,47,11
68,94,23,110,48,62,3,2,1,8,15,12,3,83,33,50,11
69,92,24,112,49,63,2,1,1,8,16,11,3,84,34,50,11
70,92,23,112,49,63,0,0,0,4,19,10,3,85,35,50,11
71,92,22,112,49,63,0,0,0,2,20,10,4,86,36,50,11
72,91,20,113,49,64,1,0,1,1,19,11,4,89,37,52,11
73,90,19,114,49,65,1,0,1,2,17,10,5,91,37,54,12
74,91,15,114,49,65,0,0,0,2,13,8,5,94,38,56,13
75,92,15,114,49,65,0,0,0,1,14,8,5,94,38,56,13
76,92,11,114,49,65,0,0,0,0,11,6,3,98,40,58,13
77,92,11,114,49,65,0,0,0,0,11,6,4,98,40,58,13
78,90,13,116,51,65,2,2,0,2,11,6,5,98,40,58,13
79,90,11,116,51,65,0,0,0,2,9,5,4,100,41,59,13
80,88,10,118,52,66,2,1,1,3,7,3,3,103,42,61,13
81,88,8,118,52,66,0,0,0,3,5,2,2,105,44,61,13
82,88,6,118,52,66,0,0,0,2,4,1,2,107,44,63,13
83,87,7,119,53,66,1,1,0,1,6,1,2,107,44,63,13
84,85,9,121,54,67,2,1,1,3,6,1,3,107,44,63,13
85,85,8,121,54,67,0,0,0,3,5,3,2,108,44,64,13
86,85,7,121,54,67,0,0,0,1,6,3,1,109,44,65,13
87,85,7,121,54,67,0,0,0,1,6,3,1,109,44,65,13
88,85,7,121,54,67,0,0,0,0,7,5,1,109,44,65,13
89,84,8,122,54,68,1,0,1,1,7,5,1,109,44,65,13
90,83,8,123,55,68,1,1,0,2,6,5,1,110,45,65,13
91,83,8,123,55,68,0,0,0,1,7,5,1,110,45,65,13
92,83,7,123,55,68,0,0,0,1,6,5,0,111,46,65,13
93,83,5,123,55,68,0,0,0,1,4,4,0,113,47,66,13
94,83,5,123,55,68,0,0,0,0,5,4,0,113,47,66,13
95,82,6,124,55,69,1,0,1,1,5,4,0,113,47,66,13
96,82,3,124,55,69,0,0,0,1,2,2,0,115,48,67,14
97,82,3,124,55,69,0,0,0,0,3,2,0,115,48,67,15
98,83,3,124,55,69,0,0,0,0,3,2,0,115,48,67,15
99,82,4,125,56,69,1,1,0,1,3,3,0,115,48,67,15
100,82,4,125,56,69,0,0,0,1,3,3,0,115,48,67,15
101,82,3,125,56,69,0,0,0,1,2,2,0,116,48,68,15
102,82,3,125,56,69,0,0,0,0,3,2,0,116,48,68,15
103,82,3,125,56,69,0,0,0,0,3,2,0,116,48,68,15
104,82,2,125,56,69,0,0,0,0,2,2,0,117,49,68,15
105,82,2,125,56,69,0,0,0,0,2,2,0,117,49,68,15
106,82,2,125,56,69,0,0,0,0,2,2,0,117,49,68,15
107,82,1,125,56,69,0,0,0,0,1,1,0,118,49,69,15
108,82,1,125,56,69,0,0,0,0,1,1,0,118,49,69,15
109,82,1,125,56,69,0,0,0,0,1,1,0,118,49,69,15
110,82,1,125,56,69,0,0,0,0,1,1,0,118,49,69,15
111,82,1,125,56,69,0,0,0,0,1,1,0,118,49,69,15
112,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
113,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
114,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
115,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
116,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
117,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
118,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
119,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
120,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
121,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
122,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
123,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
124,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
125,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
126,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
127,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
128,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
129,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
130,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
131,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
132,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
133,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
134,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
135,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
136,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
137,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
138,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
139,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
140,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
141,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
142,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
143,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
144,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
145,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
146,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
147,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
148,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
149,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
150,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
151,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
152,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
153,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
154,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
155,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
156,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
157,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
158,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
159,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
160,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
161,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
162,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
163,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
164,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
165,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
166,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
167,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
168,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
169,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
170,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
171,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
172,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
173,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
174,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
175,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
176,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
177,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
178,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
179,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
