
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,74,18,131,56,75,0,0,0,4,14,10,3,108,43,65,13
77,74,17,131,56,75,0,0,0,1,16,10,2,109,43,66,13
78,74,15,131,56,75,0,0,0,0,15,9,2,111,45,66,13
79,73,13,131,56,75,0,0,0,0,13,8,4,113,46,67,14
80,74,12,131,56,75,0,0,0,0,12,7,5,114,46,68,14
81,74,10,131,56,75,0,0,0,0,10,5,5,116,48,68,14
82,72,8,133,58,75,2,2,0,2,6,2,4,120,50,70,14
83,72,7,133,58,75,0,0,0,2,5,2,3,121,50,71,14
84,70,9,135,60,75,2,2,0,4,5,2,3,121,50,71,14
85,69,10,136,60,76,1,0,1,5,5,2,3,121,50,71,14
86,69,9,136,60,76,0,0,0,3,6,1,3,122,51,71,14
87,69,6,136,60,76,0,0,0,1,5,0,1,125,51,74,14
88,69,5,136,60,76,0,0,0,0,5,1,1,126,51,75,14
89,69,5,136,60,76,0,0,0,0,5,1,3,126,51,75,15
90,70,5,136,60,76,0,0,0,0,5,2,3,126,51,75,15
91,70,5,136,60,76,0,0,0,0,5,2,3,126,51,75,15
92,70,5,136,60,76,0,0,0,0,5,2,3,126,51,75,15
93,69,6,137,60,77,1,0,1,1,5,2,3,126,51,75,15
94,69,6,137,60,77,0,0,0,1,5,2,3,126,51,75,15
95,69,6,137,60,77,0,0,0,1,5,2,3,126,51,75,15
96,69,4,137,60,77,0,0,0,1,3,1,2,128,53,75,15
97,69,2,137,60,77,0,0,0,0,2,1,0,130,54,76,16
98,69,1,137,60,77,0,0,0,0,1,0,0,131,55,76,17
99,70,1,137,60,77,0,0,0,0,1,1,0,131,55,76,17
100,69,1,137,60,77,0,0,0,0,1,1,0,131,55,76,18
101,70,1,137,60,77,0,0,0,0,1,1,0,131,55,76,18
102,70,1,137,60,77,0,0,0,0,1,1,0,131,55,76,18
103,70,1,137,60,77,0,0,0,0,1,1,0,131,55,76,18
104,70,1,137,60,77,0,0,0,0,1,1,0,131,55,76,18
105,69,2,138,61,77,1,1,0,1,1,1,0,131,55,76,18
106,69,2,138,61,77,0,0,0,1,1,1,0,131,55,76,18
107,69,1,138,61,77,0,0,0,1,0,0,0,132,55,77,18
108,69,1,138,61,77,0,0,0,0,1,0,0,132,55,77,18
109,69,1,138,61,77,0,0,0,0,1,0,0,132,55,77,19
110,70,1,138,61,77,0,0,0,0,1,1,0,132,55,77,19
111,70,1,138,61,77,0,0,0,0,1,1,0,132,55,77,19
112,70,1,138,61,77,0,0,0,0,1,1,0,132,55,77,19
113,69,1,138,61,77,0,0,0,0,1,1,0,132,55,77,20
114,70,1,138,61,77,0,0,0,0,1,1,0,132,55,77,20
115,70,1,138,61,77,0,0,0,0,1,1,0,132,55,77,20
116,70,1,138,61,77,0,0,0,0,1,1,0,132,55,77,20
117,70,1,138,61,77,0,0,0,0,1,1,0,132,55,77,20
118,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
119,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
120,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
121,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
122,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
123,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
124,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
125,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
126,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
127,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
128,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
129,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
130,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
131,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
132,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
133,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
134,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
135,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
136,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
137,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,20
138,69,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
139,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
140,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
141,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
142,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
143,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
144,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
145,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
146,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
147,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
148,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
149,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
150,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
151,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
152,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
153,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
154,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
155,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
156,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
157,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
158,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
159,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
160,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,21
161,70,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
162,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
163,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
164,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
165,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
166,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
167,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
168,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
169,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
170,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
171,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
172,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
173,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
174,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
175,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
176,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
177,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
178,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
179,71,0,138,61,77,0,0,0,0,0,0,0,133,56,77,22
