
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,40,103,47,56,6,2,4,13,27,15,6,63,25,38,4
58,95,42,106,48,58,3,1,2,12,30,16,6,64,25,39,4
59,90,45,111,50,61,5,2,3,10,35,19,5,66,25,41,4
60,88,44,113,51,62,2,1,1,11,33,21,4,69,27,42,4
61,83,46,117,51,66,4,0,4,11,35,25,5,71,28,43,5
62,83,42,118,52,66,1,1,0,9,33,24,2,75,31,44,6
63,83,37,119,53,66,1,1,0,3,34,23,1,80,34,46,7
64,82,35,121,53,68,2,0,2,4,31,21,2,83,36,47,8
65,83,33,121,53,68,0,0,0,2,31,20,8,84,37,47,9
66,83,33,122,54,68,1,1,0,3,30,19,9,85,38,47,9
67,78,34,127,57,70,5,3,2,6,28,17,9,89,39,50,9
68,75,35,130,59,71,3,2,1,9,26,15,9,91,40,51,9
69,74,29,131,59,72,1,0,1,8,21,10,9,98,43,55,9
70,73,29,132,60,72,1,1,0,4,25,9,9,99,43,56,9
71,70,29,135,62,73,3,2,1,5,24,7,10,102,44,58,9
72,69,27,136,62,74,1,0,1,5,22,8,11,105,44,61,9
73,67,21,138,62,76,2,0,2,7,14,7,6,112,45,67,10
74,66,22,140,63,77,2,1,1,6,16,8,5,113,46,67,10
75,66,20,140,63,77,0,0,0,4,16,6,5,115,48,67,10
76,66,20,140,63,77,0,0,0,2,18,8,6,115,48,67,10
77,65,19,141,63,78,1,0,1,2,17,8,6,117,48,69,10
78,64,20,142,63,79,1,0,1,2,18,10,6,117,48,69,10
79,60,23,146,64,82,4,1,3,5,18,10,6,118,48,70,10
80,59,19,147,64,83,1,0,1,6,13,7,5,123,52,71,10
81,59,17,147,64,83,0,0,0,4,13,7,4,125,53,72,10
82,59,16,147,64,83,0,0,0,3,13,6,4,126,53,73,10
83,57,18,149,65,84,2,1,1,2,16,7,5,126,53,73,10
84,56,16,150,66,84,1,1,0,3,13,6,4,129,55,74,10
85,55,14,151,67,84,1,1,0,3,11,6,4,131,56,75,11
86,55,13,152,68,84,1,1,0,3,10,4,4,133,56,77,11
87,55,12,152,68,84,0,0,0,2,10,5,3,134,56,78,11
88,54,11,152,68,84,0,0,0,1,10,6,2,135,57,78,12
89,55,10,152,68,84,0,0,0,0,10,6,2,136,57,79,12
90,55,10,152,68,84,0,0,0,0,10,6,3,136,57,79,13
91,56,8,152,68,84,0,0,0,0,8,6,2,138,57,81,13
92,56,8,152,68,84,0,0,0,0,8,6,2,138,57,81,13
93,56,5,152,68,84,0,0,0,0,5,4,1,141,57,84,13
94,56,5,152,68,84,0,0,0,0,5,4,1,141,57,84,13
95,56,4,152,68,84,0,0,0,0,4,3,1,142,57,85,13
96,56,3,152,68,84,0,0,0,0,3,2,1,143,58,85,13
97,56,2,152,68,84,0,0,0,0,2,1,1,144,59,85,13
98,56,1,152,68,84,0,0,0,0,1,1,0,145,60,85,13
99,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
100,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
101,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
102,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
103,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
104,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
105,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
106,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
107,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
108,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
109,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
110,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
111,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
112,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,13
113,55,0,152,68,84,0,0,0,0,0,0,0,146,61,85,14
114,56,0,152,68,84,0,0,0,0,0,0,0,146,61,85,15
115,57,0,152,68,84,0,0,0,0,0,0,0,146,61,85,15
116,57,0,152,68,84,0,0,0,0,0,0,0,146,61,85,15
117,57,0,152,68,84,0,0,0,0,0,0,0,146,61,85,15
118,57,0,152,68,84,0,0,0,0,0,0,0,146,61,85,16
119,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,16
120,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,16
121,57,0,152,68,84,0,0,0,0,0,0,0,146,61,85,18
122,59,0,152,68,84,0,0,0,0,0,0,0,146,61,85,18
123,59,0,152,68,84,0,0,0,0,0,0,0,146,61,85,18
124,59,0,152,68,84,0,0,0,0,0,0,0,146,61,85,18
125,59,0,152,68,84,0,0,0,0,0,0,0,146,61,85,18
126,59,0,152,68,84,0,0,0,0,0,0,0,146,61,85,18
127,58,0,152,68,84,0,0,0,0,0,0,0,146,61,85,19
128,59,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
129,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
130,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
131,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
132,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
133,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
134,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
135,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
136,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
137,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
138,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,20
139,60,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
140,61,0,152,68,84,0,0,0,0,0,0,0,146,61,85,21
141,61,0,152,68,84,0,0,0,0,0,0,0,146,61,85,22
142,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,23
143,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,23
144,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,23
145,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,23
146,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,23
147,62,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
148,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
149,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
150,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
151,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
152,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
153,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
154,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
155,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
156,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
157,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
158,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
159,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
160,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
161,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,24
162,63,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
163,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
164,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
165,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
166,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
167,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
168,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
169,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
170,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
171,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
172,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
173,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
174,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
175,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
176,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
177,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
178,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
179,64,0,152,68,84,0,0,0,0,0,0,0,146,61,85,25
