
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,20,29,12,17,5,1,4,7,13,11,2,9,2,7,1
30,171,19,29,12,17,0,0,0,6,13,10,2,10,3,7,1
31,169,16,29,12,17,0,0,0,5,11,7,2,13,6,7,3
32,170,14,29,12,17,0,0,0,3,11,6,2,15,7,8,4
33,171,14,29,12,17,0,0,0,0,14,7,2,15,7,8,4
34,166,18,34,14,20,5,2,3,5,13,9,1,16,8,8,4
35,162,22,38,16,22,4,2,2,9,13,11,2,16,8,8,4
36,161,21,39,17,22,1,1,0,9,12,9,2,18,9,9,4
37,159,19,41,18,23,2,1,1,6,13,6,1,22,10,12,4
38,158,20,42,18,24,1,0,1,4,16,7,1,22,10,12,4
39,157,21,43,18,25,1,0,1,3,18,10,3,22,10,12,4
40,156,21,44,18,26,1,0,1,2,19,12,3,23,11,12,4
41,153,23,47,20,27,3,2,1,5,18,12,4,24,11,13,4
42,150,23,49,21,28,2,1,1,7,16,12,4,26,11,15,5
43,151,20,49,21,28,0,0,0,5,15,10,3,29,12,17,5
44,150,21,50,21,29,1,0,1,3,18,10,3,29,12,17,5
45,149,22,51,21,30,1,0,1,2,20,11,4,29,12,17,5
46,147,23,53,21,32,2,0,2,4,19,11,6,30,13,17,5
47,145,19,55,23,32,2,2,0,6,13,8,5,35,16,19,6
48,144,17,57,24,33,2,1,1,5,12,4,5,38,16,22,7
49,144,16,58,24,34,1,0,1,5,11,3,4,40,17,23,7
50,141,18,61,26,35,3,2,1,5,13,5,4,41,17,24,7
51,140,19,62,27,35,1,1,0,5,14,6,4,41,17,24,7
52,135,24,67,30,37,5,3,2,8,16,8,5,41,17,24,7
53,131,25,70,31,39,3,1,2,9,16,8,4,43,17,26,8
54,131,24,71,32,39,1,1,0,6,18,10,2,45,19,26,8
55,128,25,74,34,40,3,2,1,8,17,11,1,47,19,28,8
56,127,26,75,35,40,1,1,0,5,21,14,2,47,19,28,8
57,125,28,77,36,41,2,1,1,5,23,15,2,47,19,28,8
58,122,28,80,38,42,3,2,1,6,22,15,3,50,19,31,8
59,121,27,81,38,43,1,0,1,6,21,14,4,51,19,32,9
60,119,27,84,40,44,3,2,1,7,20,13,4,54,21,33,9
61,119,26,84,40,44,0,0,0,6,20,13,4,55,22,33,9
62,118,25,85,40,45,1,0,1,5,20,12,5,57,23,34,9
63,117,24,86,40,46,1,0,1,4,20,11,5,59,24,35,9
64,117,20,86,40,46,0,0,0,2,18,10,4,63,28,35,9
65,116,20,87,41,46,1,1,0,2,18,11,4,64,28,36,9
66,113,20,90,44,46,3,3,0,5,15,10,4,67,29,38,9
67,112,19,91,45,46,1,1,0,5,14,9,4,69,29,40,9
68,110,19,93,46,47,2,1,1,5,14,8,3,71,31,40,9
69,109,19,94,46,48,1,0,1,5,14,8,3,72,32,40,9
70,108,18,95,47,48,1,1,0,3,15,9,2,74,33,41,9
71,107,18,96,48,48,1,1,0,2,16,9,2,75,34,41,9
72,104,19,99,49,50,3,1,2,4,15,10,2,77,35,42,9
73,103,18,100,50,50,1,1,0,4,14,10,2,79,35,44,9
74,103,16,100,50,50,0,0,0,2,14,9,2,81,37,44,9
75,102,16,101,51,50,1,1,0,2,14,10,1,82,37,45,9
76,101,17,102,52,50,1,1,0,2,15,11,2,82,37,45,9
77,101,15,102,52,50,0,0,0,2,13,10,2,83,37,46,10
78,98,18,106,54,52,4,2,2,5,13,10,2,84,38,46,10
79,96,19,108,55,53,2,1,1,6,13,9,2,85,39,46,10
80,95,17,109,55,54,1,0,1,4,13,6,3,88,42,46,10
81,95,15,109,55,54,0,0,0,4,11,5,3,90,42,48,10
82,92,17,112,56,56,3,1,2,6,11,7,3,91,43,48,10
83,91,15,112,56,56,0,0,0,3,12,5,3,92,44,48,12
84,92,14,113,56,57,1,0,1,2,12,5,2,94,45,49,12
85,92,13,113,56,57,0,0,0,1,12,6,3,95,45,50,12
86,91,14,114,56,58,1,0,1,2,12,7,4,95,45,50,12
87,90,15,115,56,59,1,0,1,2,13,8,4,95,45,50,12
88,89,15,116,56,60,1,0,1,2,13,8,3,96,46,50,12
89,88,13,117,56,61,1,0,1,2,11,5,4,97,47,50,14
90,89,11,117,56,61,0,0,0,2,9,5,3,99,47,52,15
91,88,13,119,58,61,2,2,0,3,10,5,4,99,47,52,15
92,86,14,121,60,61,2,2,0,4,10,4,4,100,48,52,15
93,85,13,122,60,62,1,0,1,4,9,4,3,102,48,54,15
94,85,11,122,60,62,0,0,0,4,7,4,2,104,48,56,15
95,84,11,123,61,62,1,1,0,2,9,4,2,105,49,56,15
96,84,11,123,61,62,0,0,0,1,10,4,2,105,49,56,15
97,83,11,124,61,63,1,0,1,1,10,7,1,106,49,57,15
98,83,8,124,61,63,0,0,0,1,7,4,2,107,49,58,17
99,85,7,124,61,63,0,0,0,1,6,5,1,108,49,59,18
100,84,9,126,62,64,2,1,1,3,6,5,1,108,49,59,18
101,84,8,126,62,64,0,0,0,2,6,4,1,109,49,60,18
102,84,7,126,62,64,0,0,0,2,5,3,1,110,49,61,19
103,85,5,126,62,64,0,0,0,0,5,2,1,110,49,61,21
104,87,5,126,62,64,0,0,0,0,5,2,1,110,49,61,22
105,87,5,127,62,65,1,0,1,1,4,2,2,111,49,62,22
106,87,5,127,62,65,0,0,0,1,4,2,2,111,49,62,23
107,88,4,127,62,65,0,0,0,1,3,1,2,112,50,62,23
108,88,4,127,62,65,0,0,0,1,3,1,2,112,50,62,23
109,88,4,127,62,65,0,0,0,0,4,1,2,112,50,62,23
110,88,4,127,62,65,0,0,0,0,4,1,2,112,50,62,23
111,88,3,127,62,65,0,0,0,0,3,2,1,113,50,63,23
112,87,4,128,62,66,1,0,1,1,3,2,1,113,50,63,23
113,86,3,129,63,66,1,1,0,2,1,1,0,115,51,64,23
114,86,3,129,63,66,0,0,0,2,1,1,0,115,51,64,23
115,86,3,129,63,66,0,0,0,1,2,1,0,115,51,64,24
116,87,3,129,63,66,0,0,0,0,3,1,0,115,51,64,24
117,87,3,129,63,66,0,0,0,0,3,2,0,115,51,64,24
118,85,5,131,63,68,2,0,2,2,3,3,0,115,51,64,24
119,84,5,132,63,69,1,0,1,3,2,2,0,116,51,65,24
120,84,5,132,63,69,0,0,0,3,2,2,0,116,51,65,24
121,84,5,132,63,69,0,0,0,2,3,2,0,116,51,65,24
122,84,5,132,63,69,0,0,0,1,4,2,0,116,51,65,24
123,84,5,132,63,69,0,0,0,0,5,3,0,116,51,65,24
124,84,5,132,63,69,0,0,0,0,5,4,0,116,51,65,24
125,84,3,132,63,69,0,0,0,0,3,3,0,117,51,66,25
126,85,3,132,63,69,0,0,0,0,3,3,0,117,51,66,25
127,85,3,132,63,69,0,0,0,0,3,3,0,117,51,66,25
128,85,3,132,63,69,0,0,0,0,3,3,0,117,51,66,25
129,83,4,133,64,69,1,1,0,1,3,3,0,117,51,66,26
130,84,4,133,64,69,0,0,0,1,3,3,0,117,51,66,26
131,84,3,133,64,69,0,0,0,1,2,2,0,118,51,67,26
132,84,2,133,64,69,0,0,0,0,2,1,0,119,51,68,26
133,84,1,133,64,69,0,0,0,0,1,0,0,120,51,69,26
134,84,1,133,64,69,0,0,0,0,1,1,0,120,51,69,26
135,84,1,133,64,69,0,0,0,0,1,1,0,120,51,69,26
136,84,1,133,64,69,0,0,0,0,1,1,0,120,51,69,26
137,84,1,133,64,69,0,0,0,0,1,1,0,120,51,69,26
138,84,1,133,64,69,0,0,0,0,1,1,0,120,51,69,26
139,82,3,135,64,71,2,0,2,2,1,1,0,120,51,69,26
140,82,3,135,64,71,0,0,0,2,1,1,0,120,51,69,26
141,82,3,135,64,71,0,0,0,2,1,1,0,120,51,69,26
142,82,2,135,64,71,0,0,0,0,2,0,0,121,52,69,26
143,81,3,136,64,72,1,0,1,1,2,0,0,121,52,69,26
144,81,3,136,64,72,0,0,0,1,2,1,1,121,52,69,26
145,81,3,136,64,72,0,0,0,1,2,1,1,121,52,69,26
146,81,3,136,64,72,0,0,0,0,3,1,1,121,52,69,26
147,81,3,136,64,72,0,0,0,0,3,1,1,121,52,69,26
148,81,3,136,64,72,0,0,0,0,3,2,1,121,52,69,26
149,81,3,136,64,72,0,0,0,0,3,2,1,121,52,69,26
150,81,3,136,64,72,0,0,0,0,3,2,1,121,52,69,26
151,80,3,136,64,72,0,0,0,0,3,2,1,121,52,69,28
152,82,1,136,64,72,0,0,0,0,1,1,0,123,52,71,28
153,82,1,136,64,72,0,0,0,0,1,1,0,123,52,71,28
154,82,1,136,64,72,0,0,0,0,1,1,0,123,52,71,28
155,82,1,136,64,72,0,0,0,0,1,1,0,123,52,71,28
156,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,28
157,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,28
158,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,28
159,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,28
160,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,29
161,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,29
162,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,29
163,82,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
164,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
165,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
166,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
167,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
168,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
169,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
170,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
171,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
172,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
173,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
174,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
175,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
176,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
177,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
178,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
179,83,0,136,64,72,0,0,0,0,0,0,0,124,52,72,30
