
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,29,46,18,28,3,1,2,7,22,11,4,16,4,12,4
40,150,32,51,21,30,5,3,2,11,21,14,4,18,6,12,4
41,149,30,52,21,31,1,0,1,10,20,13,4,21,6,15,4
42,145,33,56,23,33,4,2,2,9,24,12,5,21,6,15,5
43,143,32,59,23,36,3,0,3,8,24,11,4,24,6,18,6
44,142,32,61,24,37,2,1,1,7,25,15,3,26,7,19,6
45,138,35,65,25,40,4,1,3,8,27,15,6,27,7,20,6
46,130,42,73,29,44,8,4,4,13,29,16,7,28,8,20,6
47,126,44,77,32,45,4,3,1,16,28,17,7,30,10,20,6
48,120,44,83,35,48,6,3,3,19,25,13,8,35,13,22,8
49,120,45,85,35,50,2,0,2,14,31,14,7,36,13,23,8
50,119,45,86,35,51,1,0,1,6,39,16,7,37,13,24,8
51,116,46,89,37,52,3,2,1,8,38,18,10,39,13,26,8
52,114,43,91,38,53,2,1,1,8,35,21,11,43,17,26,9
53,113,41,93,38,55,2,0,2,7,34,21,8,47,17,30,9
54,109,42,97,40,57,4,2,2,8,34,20,8,50,18,32,9
55,107,41,99,41,58,2,1,1,8,33,21,7,53,18,35,9
56,104,41,102,42,60,3,1,2,9,32,21,7,56,20,36,9
57,102,42,104,44,60,2,2,0,8,34,22,7,57,20,37,9
58,100,41,106,45,61,2,1,1,5,36,21,7,60,21,39,9
59,96,39,110,47,63,4,2,2,8,31,20,5,66,23,43,9
60,94,31,111,47,64,1,0,1,7,24,14,7,75,29,46,10
61,92,33,114,48,66,3,1,2,8,25,14,7,76,29,47,10
62,89,34,117,50,67,3,2,1,8,26,14,7,78,30,48,10
63,87,33,119,51,68,2,1,1,6,27,13,7,81,30,51,10
64,83,33,123,53,70,4,2,2,7,26,13,6,84,32,52,11
65,83,32,124,53,71,1,0,1,5,27,14,7,86,33,53,11
66,81,32,126,53,73,2,0,2,6,26,16,6,88,33,55,11
67,80,30,127,53,74,1,0,1,5,25,17,5,91,35,56,11
68,79,26,128,53,75,1,0,1,3,23,16,2,96,36,60,11
69,77,28,130,55,75,2,2,0,5,23,17,3,96,36,60,11
70,77,26,130,55,75,0,0,0,3,23,19,2,98,38,60,11
71,73,28,134,58,76,4,3,1,6,22,17,2,100,39,61,12
72,73,26,135,59,76,1,1,0,7,19,14,4,103,39,64,12
73,72,23,136,60,76,1,1,0,5,18,11,4,107,42,65,12
74,72,20,136,60,76,0,0,0,3,17,8,4,110,44,66,12
75,71,18,137,61,76,1,1,0,2,16,8,4,113,45,68,12
76,69,19,139,63,76,2,2,0,3,16,9,4,114,46,68,12
77,68,18,140,63,77,1,0,1,4,14,10,3,116,47,69,12
78,65,18,143,66,77,3,3,0,6,12,7,4,119,47,72,12
79,65,18,143,66,77,0,0,0,4,14,7,4,119,47,72,12
80,64,17,144,66,78,1,0,1,4,13,7,3,121,47,74,12
81,64,16,144,66,78,0,0,0,1,15,7,4,122,47,75,12
82,64,16,144,66,78,0,0,0,1,15,7,5,122,47,75,12
83,63,14,145,67,78,1,1,0,1,13,5,7,125,50,75,12
84,61,13,146,68,78,1,1,0,2,11,3,7,127,51,76,13
85,62,11,146,68,78,0,0,0,2,9,1,8,129,53,76,13
86,62,10,146,68,78,0,0,0,1,9,1,7,130,54,76,13
87,62,10,146,68,78,0,0,0,0,10,1,7,130,54,76,13
88,61,10,147,68,79,1,0,1,1,9,2,6,131,55,76,13
89,61,8,147,68,79,0,0,0,1,7,3,4,133,57,76,13
90,61,7,147,68,79,0,0,0,0,7,3,3,134,58,76,13
91,60,5,148,69,79,1,1,0,1,4,2,1,137,60,77,13
92,59,6,149,70,79,1,1,0,2,4,3,1,137,60,77,13
93,59,5,149,70,79,0,0,0,2,3,3,0,138,60,78,13
94,59,5,149,70,79,0,0,0,1,4,3,0,138,60,78,13
95,59,4,149,70,79,0,0,0,0,4,2,0,138,60,78,14
96,60,4,149,70,79,0,0,0,0,4,3,0,138,60,78,14
97,60,3,149,70,79,0,0,0,0,3,3,0,139,61,78,14
98,60,3,149,70,79,0,0,0,0,3,3,0,139,61,78,14
99,60,2,149,70,79,0,0,0,0,2,2,0,139,61,78,15
100,61,1,149,70,79,0,0,0,0,1,1,0,140,61,79,15
101,61,1,149,70,79,0,0,0,0,1,1,0,140,61,79,15
102,61,1,149,70,79,0,0,0,0,1,1,0,140,61,79,16
103,62,1,149,70,79,0,0,0,0,1,1,0,140,61,79,16
104,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,16
105,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,16
106,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
107,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
108,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
109,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
110,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
111,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
112,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,17
113,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
114,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
115,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
116,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
117,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
118,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
119,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
120,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
121,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,18
122,61,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
123,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
124,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
125,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
126,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
127,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
128,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
129,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
130,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
131,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
132,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
133,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
134,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
135,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
136,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
137,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
138,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,19
139,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,20
140,62,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
141,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
142,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
143,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
144,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
145,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
146,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
147,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
148,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
149,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
150,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
151,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
152,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
153,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
154,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
155,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
156,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
157,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
158,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
159,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
160,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
161,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
162,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
163,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
164,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
165,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
166,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
167,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
168,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
169,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
170,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
171,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
172,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
173,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,21
174,63,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
175,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
176,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
177,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
178,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
179,64,0,149,70,79,0,0,0,0,0,0,0,141,62,79,22
