
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,18,96,43,53,0,0,0,2,16,11,3,76,34,42,12
58,107,17,97,43,54,1,0,1,3,14,10,3,78,34,44,12
59,105,18,99,43,56,2,0,2,4,14,11,2,79,34,45,12
60,102,20,102,43,59,3,0,3,5,15,10,2,80,34,46,12
61,100,20,104,44,60,2,1,1,6,14,9,2,82,34,48,12
62,100,18,104,44,60,0,0,0,5,13,8,3,83,35,48,13
63,101,16,104,44,60,0,0,0,4,12,8,2,85,36,49,13
64,101,12,104,44,60,0,0,0,1,11,6,1,89,38,51,13
65,101,12,104,44,60,0,0,0,0,12,6,2,89,38,51,13
66,100,12,105,45,60,1,1,0,1,11,6,4,90,38,52,13
67,100,11,105,45,60,0,0,0,1,10,5,5,91,39,52,13
68,99,12,106,46,60,1,1,0,2,10,5,5,91,39,52,13
69,99,11,106,46,60,0,0,0,2,9,4,5,92,39,53,13
70,99,9,106,46,60,0,0,0,0,9,3,4,94,39,55,13
71,98,9,107,46,61,1,0,1,1,8,2,4,95,39,56,13
72,94,10,109,47,62,2,1,1,3,7,3,4,96,39,57,15
73,96,9,109,47,62,0,0,0,2,7,3,3,97,39,58,15
74,94,8,111,48,63,2,1,1,3,5,2,1,100,39,61,15
75,94,6,111,48,63,0,0,0,3,3,2,0,101,40,61,16
76,95,6,111,48,63,0,0,0,2,4,3,0,101,40,61,16
77,95,5,111,48,63,0,0,0,1,4,2,0,101,40,61,17
78,96,5,111,48,63,0,0,0,0,5,2,1,101,40,61,17
79,96,5,111,48,63,0,0,0,0,5,3,1,101,40,61,18
80,97,4,111,48,63,0,0,0,0,4,3,1,102,41,61,18
81,96,5,112,48,64,1,0,1,1,4,3,1,102,41,61,18
82,96,5,112,48,64,0,0,0,1,4,3,1,102,41,61,18
83,96,4,112,48,64,0,0,0,1,3,2,1,103,41,62,18
84,96,4,112,48,64,0,0,0,0,4,2,1,103,41,62,18
85,94,5,113,49,64,1,1,0,1,4,2,1,103,41,62,19
86,95,4,113,49,64,0,0,0,1,3,2,1,104,41,63,19
87,94,4,114,50,64,1,1,0,1,3,1,1,105,42,63,19
88,93,4,115,50,65,1,0,1,2,2,0,1,106,42,64,19
89,92,5,116,50,66,1,0,1,3,2,1,1,106,42,64,19
90,92,5,116,50,66,0,0,0,2,3,1,1,106,42,64,19
91,92,5,116,50,66,0,0,0,1,4,1,1,106,42,64,19
92,92,5,116,50,66,0,0,0,0,5,2,1,106,42,64,19
93,92,5,116,50,66,0,0,0,0,5,2,2,106,42,64,19
94,92,4,116,50,66,0,0,0,0,4,3,1,107,42,65,19
95,91,5,117,50,67,1,0,1,1,4,3,1,107,42,65,19
96,91,5,117,50,67,0,0,0,1,4,3,1,107,42,65,19
97,90,5,118,51,67,1,1,0,2,3,2,1,108,43,65,19
98,90,5,118,51,67,0,0,0,2,3,2,1,108,43,65,19
99,90,5,118,51,67,0,0,0,1,4,2,1,108,43,65,19
100,90,4,118,51,67,0,0,0,0,4,1,1,109,44,65,19
101,90,3,118,51,67,0,0,0,0,3,1,1,110,44,66,19
102,90,2,118,51,67,0,0,0,0,2,1,1,111,44,67,19
103,90,2,118,51,67,0,0,0,0,2,1,1,111,44,67,19
104,90,2,118,51,67,0,0,0,0,2,1,1,111,44,67,20
105,91,2,118,51,67,0,0,0,0,2,1,1,111,44,67,20
106,91,2,118,51,67,0,0,0,0,2,1,1,111,44,67,20
107,91,2,118,51,67,0,0,0,0,2,1,1,111,44,67,20
108,91,2,118,51,67,0,0,0,0,2,1,1,111,44,67,20
109,91,1,118,51,67,0,0,0,0,1,1,0,112,44,68,20
110,90,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
111,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
112,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
113,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
114,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
115,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
116,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
117,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
118,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
119,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
120,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
121,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
122,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
123,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
124,91,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
125,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
126,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
127,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
128,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
129,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
130,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
131,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
132,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
133,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
134,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
135,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
136,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
137,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
138,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
139,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
140,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
141,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
142,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
143,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
144,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
145,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
146,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
147,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
148,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
149,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
150,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
151,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
152,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
153,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
154,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
155,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,25
156,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,26
157,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,27
158,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,27
159,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,27
160,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,27
161,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,27
162,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,27
163,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,27
164,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,27
165,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,27
166,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,28
167,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,28
168,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,28
169,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,28
170,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,29
171,96,0,118,51,67,0,0,0,0,0,0,0,113,45,68,29
172,96,0,118,51,67,0,0,0,0,0,0,0,113,45,68,29
173,96,0,118,51,67,0,0,0,0,0,0,0,113,45,68,29
174,96,0,118,51,67,0,0,0,0,0,0,0,113,45,68,29
175,96,0,118,51,67,0,0,0,0,0,0,0,113,45,68,29
176,96,0,118,51,67,0,0,0,0,0,0,0,113,45,68,29
177,96,0,118,51,67,0,0,0,0,0,0,0,113,45,68,29
178,96,0,118,51,67,0,0,0,0,0,0,0,113,45,68,29
179,96,0,118,51,67,0,0,0,0,0,0,0,113,45,68,29
