
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,17,95,40,55,0,0,0,4,13,8,1,77,31,46,3
58,106,18,96,40,56,1,0,1,1,17,8,2,77,31,46,3
59,102,21,100,42,58,4,2,2,5,16,8,4,78,31,47,3
60,102,20,100,42,58,0,0,0,5,15,8,7,79,31,48,3
61,102,18,100,42,58,0,0,0,2,16,7,6,81,31,50,3
62,100,17,102,43,59,2,1,1,4,13,4,6,84,33,51,3
63,96,21,106,44,62,4,1,3,6,15,6,7,84,33,51,3
64,96,18,106,44,62,0,0,0,6,12,3,7,85,34,51,5
65,98,18,106,44,62,0,0,0,5,13,5,7,85,34,51,5
66,95,20,109,45,64,3,1,2,6,14,5,6,86,34,52,6
67,92,22,113,47,66,4,2,2,7,15,6,4,88,34,54,6
68,89,21,116,48,68,3,1,2,8,13,6,2,92,36,56,6
69,88,22,117,49,68,1,1,0,8,14,8,3,92,36,56,6
70,88,22,117,49,68,0,0,0,5,17,10,3,92,36,56,6
71,87,20,118,50,68,1,1,0,2,18,8,3,95,36,59,6
72,87,19,118,50,68,0,0,0,0,19,10,4,95,36,59,7
73,87,18,119,50,69,1,0,1,1,17,12,4,97,38,59,7
74,87,18,119,50,69,0,0,0,1,17,12,5,97,38,59,7
75,86,18,120,51,69,1,1,0,1,17,11,5,98,38,60,7
76,84,18,122,51,71,2,0,2,3,15,10,4,100,39,61,7
77,84,15,122,51,71,0,0,0,3,12,9,3,103,40,63,7
78,83,14,123,51,72,1,0,1,2,12,7,3,105,41,64,7
79,83,13,123,51,72,0,0,0,2,11,7,2,106,41,65,7
80,83,9,123,51,72,0,0,0,1,8,6,1,109,42,67,8
81,84,6,123,51,72,0,0,0,1,5,3,1,112,44,68,8
82,83,6,124,52,72,1,1,0,1,5,3,1,113,44,69,8
83,82,7,125,53,72,1,1,0,2,5,3,1,113,44,69,8
84,82,7,125,53,72,0,0,0,1,6,3,2,113,44,69,8
85,81,7,126,54,72,1,1,0,1,6,2,2,114,44,70,8
86,80,8,127,55,72,1,1,0,2,6,3,2,114,44,70,8
87,80,8,127,55,72,0,0,0,2,6,3,3,114,44,70,8
88,80,6,127,55,72,0,0,0,1,5,1,3,116,45,71,9
89,80,7,128,56,72,1,1,0,1,6,1,3,116,45,71,9
90,79,7,129,56,73,1,0,1,2,5,1,3,117,45,72,9
91,79,7,129,56,73,0,0,0,2,5,2,3,117,45,72,9
92,78,7,130,56,74,1,0,1,3,4,2,2,118,45,73,9
93,78,7,130,56,74,0,0,0,2,5,2,2,118,45,73,9
94,78,6,130,56,74,0,0,0,0,6,1,2,119,46,73,9
95,77,6,131,57,74,1,1,0,1,5,1,2,120,47,73,9
96,76,7,132,57,75,1,0,1,2,5,2,3,120,47,73,9
97,76,7,132,57,75,0,0,0,2,5,2,3,120,47,73,9
98,76,6,132,57,75,0,0,0,1,5,2,2,121,48,73,9
99,76,5,132,57,75,0,0,0,1,4,1,2,122,49,73,9
100,76,5,132,57,75,0,0,0,0,5,2,2,122,49,73,9
101,76,5,132,57,75,0,0,0,0,5,2,2,122,49,73,9
102,76,5,132,57,75,0,0,0,0,5,2,3,122,49,73,9
103,75,5,133,58,75,1,1,0,1,4,2,2,123,50,73,9
104,75,3,133,58,75,0,0,0,1,2,1,1,125,50,75,9
105,75,3,133,58,75,0,0,0,0,3,1,1,125,50,75,9
106,75,3,133,58,75,0,0,0,0,3,1,1,125,50,75,9
107,74,4,134,59,75,1,1,0,1,3,2,1,125,50,75,9
108,74,3,134,59,75,0,0,0,1,2,1,1,126,51,75,9
109,74,3,134,59,75,0,0,0,0,3,1,1,126,51,75,9
110,74,2,134,59,75,0,0,0,0,2,1,0,127,51,76,9
111,74,2,134,59,75,0,0,0,0,2,2,0,127,51,76,9
112,74,2,134,59,75,0,0,0,0,2,2,0,127,51,76,9
113,74,2,134,59,75,0,0,0,0,2,2,0,127,51,76,9
114,74,2,134,59,75,0,0,0,0,2,2,0,127,51,76,9
115,74,1,134,59,75,0,0,0,0,1,1,0,128,52,76,9
116,74,1,134,59,75,0,0,0,0,1,1,0,128,52,76,9
117,74,1,134,59,75,0,0,0,0,1,1,0,128,52,76,9
118,74,1,134,59,75,0,0,0,0,1,1,0,128,52,76,9
119,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,9
120,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,9
121,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,9
122,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,9
123,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,9
124,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,9
125,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,9
126,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,9
127,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,9
128,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
129,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
130,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
131,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
132,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
133,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
134,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
135,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
136,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
137,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
138,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
139,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
140,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
141,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
142,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
143,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
144,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
145,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
146,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
147,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
148,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
149,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
150,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,10
151,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,11
152,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,11
153,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,11
154,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,11
155,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,11
156,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,11
157,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,11
158,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,11
159,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,12
160,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,12
161,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,12
162,74,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
163,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
164,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
165,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
166,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
167,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
168,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
169,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
170,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
171,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
172,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
173,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
174,75,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
175,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
176,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
177,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
178,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
179,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
