
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,75,27,133,59,74,4,3,1,8,19,15,1,100,38,62,16
59,73,25,135,61,74,2,2,0,8,17,13,1,104,41,63,16
60,72,24,136,62,74,1,1,0,7,17,12,1,106,41,65,16
61,72,20,136,62,74,0,0,0,2,18,10,1,110,42,68,16
62,72,18,136,62,74,0,0,0,0,18,10,1,112,43,69,16
63,68,21,140,65,75,4,3,1,4,17,13,2,113,43,70,16
64,67,19,140,65,75,0,0,0,4,15,13,2,113,43,70,19
65,70,17,140,65,75,0,0,0,3,14,11,2,115,44,71,19
66,70,17,140,65,75,0,0,0,1,16,11,2,115,44,71,19
67,69,16,141,66,75,1,1,0,1,15,9,3,116,44,72,20
68,70,16,141,66,75,0,0,0,1,15,11,3,116,44,72,20
69,69,15,142,66,76,1,0,1,1,14,10,3,118,45,73,20
70,68,14,143,66,77,1,0,1,2,12,8,3,120,46,74,20
71,68,8,143,66,77,0,0,0,2,6,4,2,125,51,74,21
72,68,7,144,66,78,1,0,1,3,4,2,2,127,52,75,21
73,68,7,144,66,78,0,0,0,1,6,2,2,127,52,75,21
74,68,7,144,66,78,0,0,0,1,6,2,2,127,52,75,21
75,68,6,144,66,78,0,0,0,1,5,2,3,128,53,75,21
76,68,4,144,66,78,0,0,0,0,4,0,3,130,54,76,21
77,68,4,144,66,78,0,0,0,0,4,0,3,130,54,76,21
78,68,4,144,66,78,0,0,0,0,4,1,3,130,54,76,21
79,68,3,144,66,78,0,0,0,0,3,1,2,131,55,76,21
80,68,3,144,66,78,0,0,0,0,3,1,2,131,55,76,21
81,68,3,144,66,78,0,0,0,0,3,1,2,131,55,76,21
82,68,3,144,66,78,0,0,0,0,3,1,2,131,55,76,21
83,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,21
84,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,21
85,68,1,144,66,78,0,0,0,0,1,1,0,133,55,78,21
86,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
87,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
88,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
89,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
90,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
91,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
92,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
93,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
94,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
95,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
96,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
97,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
98,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
99,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
100,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
101,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
102,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
103,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
104,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
105,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
106,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,21
107,67,0,144,66,78,0,0,0,0,0,0,0,134,55,79,22
108,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,22
109,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,22
110,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,22
111,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,22
112,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,22
113,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,22
114,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
115,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
116,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
117,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
118,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
119,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
120,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
121,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
122,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
123,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
124,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
125,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
126,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
127,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
128,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
129,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
130,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
131,69,0,144,66,78,0,0,0,0,0,0,0,134,55,79,23
132,68,0,144,66,78,0,0,0,0,0,0,0,134,55,79,25
133,70,0,144,66,78,0,0,0,0,0,0,0,134,55,79,25
134,70,0,144,66,78,0,0,0,0,0,0,0,134,55,79,25
135,70,0,144,66,78,0,0,0,0,0,0,0,134,55,79,25
136,70,0,144,66,78,0,0,0,0,0,0,0,134,55,79,25
137,70,0,144,66,78,0,0,0,0,0,0,0,134,55,79,25
138,70,0,144,66,78,0,0,0,0,0,0,0,134,55,79,25
139,70,0,144,66,78,0,0,0,0,0,0,0,134,55,79,26
140,71,0,144,66,78,0,0,0,0,0,0,0,134,55,79,27
141,72,0,144,66,78,0,0,0,0,0,0,0,134,55,79,27
142,72,0,144,66,78,0,0,0,0,0,0,0,134,55,79,27
143,72,0,144,66,78,0,0,0,0,0,0,0,134,55,79,27
144,72,0,144,66,78,0,0,0,0,0,0,0,134,55,79,27
145,72,0,144,66,78,0,0,0,0,0,0,0,134,55,79,27
146,72,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
147,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
148,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
149,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
150,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
151,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
152,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
153,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
154,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
155,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
156,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
157,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
158,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
159,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
160,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
161,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
162,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
163,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,28
164,72,0,144,66,78,0,0,0,0,0,0,0,134,55,79,29
165,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,29
166,72,0,144,66,78,0,0,0,0,0,0,0,134,55,79,30
167,73,0,144,66,78,0,0,0,0,0,0,0,134,55,79,31
168,74,0,144,66,78,0,0,0,0,0,0,0,134,55,79,31
169,74,0,144,66,78,0,0,0,0,0,0,0,134,55,79,32
170,75,0,144,66,78,0,0,0,0,0,0,0,134,55,79,32
171,75,0,144,66,78,0,0,0,0,0,0,0,134,55,79,32
172,75,0,144,66,78,0,0,0,0,0,0,0,134,55,79,32
173,74,0,144,66,78,0,0,0,0,0,0,0,134,55,79,33
174,75,0,144,66,78,0,0,0,0,0,0,0,134,55,79,33
175,75,0,144,66,78,0,0,0,0,0,0,0,134,55,79,33
176,75,0,144,66,78,0,0,0,0,0,0,0,134,55,79,33
177,75,0,144,66,78,0,0,0,0,0,0,0,134,55,79,34
178,76,0,144,66,78,0,0,0,0,0,0,0,134,55,79,34
179,76,0,144,66,78,0,0,0,0,0,0,0,134,55,79,34
