
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,3,5,0,0,0,1,3,3,0,4,1,3,1
30,191,3,9,4,5,1,1,0,1,2,1,0,5,2,3,2
31,192,3,9,4,5,0,0,0,1,2,1,0,5,2,3,2
32,192,3,9,4,5,0,0,0,1,2,2,0,5,2,3,2
33,192,2,9,4,5,0,0,0,0,2,1,0,6,2,4,2
34,192,2,9,4,5,0,0,0,0,2,1,0,6,2,4,2
35,192,2,9,4,5,0,0,0,0,2,2,0,6,2,4,2
36,192,2,9,4,5,0,0,0,0,2,2,0,6,2,4,2
37,192,2,9,4,5,0,0,0,0,2,2,0,6,2,4,2
38,192,2,9,4,5,0,0,0,0,2,2,0,6,2,4,2
39,192,2,9,4,5,0,0,0,0,2,2,0,6,2,4,2
40,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,2
41,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,2
42,192,1,9,4,5,0,0,0,0,1,1,0,7,2,5,2
43,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
44,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
45,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,2
46,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
47,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,3
48,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
49,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
50,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
51,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
52,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
53,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,4
54,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
55,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
56,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
57,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
58,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
59,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
60,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,5
61,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,6
62,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
63,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
64,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
65,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,7
66,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
67,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
68,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
69,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
70,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
71,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
72,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
73,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
74,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
75,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
76,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
77,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
78,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
79,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
80,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,8
81,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
82,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
83,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
84,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
85,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
86,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
87,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
88,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
89,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
90,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
91,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
92,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
93,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
94,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
95,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
96,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,9
97,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
98,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,10
99,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
100,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,11
101,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
102,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
103,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
104,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
105,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
106,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
107,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
108,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
109,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,12
110,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
111,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,13
112,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
113,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
114,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
115,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
116,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
117,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
118,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
119,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
120,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
121,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
122,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
123,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
124,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
125,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,14
126,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
127,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
128,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
129,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
130,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
131,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,15
132,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
133,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
134,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
135,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
136,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
137,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
138,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
139,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
140,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
141,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
142,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,16
143,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
144,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
145,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
146,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
147,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
148,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
149,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
150,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
151,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,17
152,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,18
153,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,18
154,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,19
155,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,20
156,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,20
157,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,20
158,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,21
159,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,21
160,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,21
161,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,21
162,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,21
163,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,21
164,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,21
165,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,21
166,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,21
167,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,22
168,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,22
169,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,22
170,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,22
171,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,22
172,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,22
173,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,22
174,191,0,9,4,5,0,0,0,0,0,0,0,8,3,5,23
175,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,23
176,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,23
177,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,23
178,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,23
179,192,0,9,4,5,0,0,0,0,0,0,0,8,3,5,23
