
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,76,2,132,64,68,0,0,0,0,2,1,1,125,58,67,22
112,76,1,132,64,68,0,0,0,0,1,1,0,126,58,68,22
113,76,1,132,64,68,0,0,0,0,1,1,0,126,58,68,22
114,76,1,132,64,68,0,0,0,0,1,1,0,126,58,68,22
115,76,1,132,64,68,0,0,0,0,1,1,0,126,58,68,22
116,76,1,132,64,68,0,0,0,0,1,1,0,126,58,68,22
117,75,1,133,65,68,1,1,0,1,0,0,0,127,58,69,22
118,75,1,133,65,68,0,0,0,1,0,0,0,127,58,69,22
119,74,1,133,65,68,0,0,0,0,1,0,0,127,58,69,23
120,75,1,133,65,68,0,0,0,0,1,0,0,127,58,69,23
121,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,23
122,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,23
123,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,23
124,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,23
125,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,23
126,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,23
127,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,23
128,75,1,133,65,68,0,0,0,0,1,1,0,127,58,69,23
129,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
130,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
131,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
132,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
133,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
134,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
135,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
136,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
137,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
138,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
139,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
140,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
141,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
142,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
143,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
144,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
145,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
146,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
147,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
148,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
149,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
150,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
151,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
152,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
153,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
154,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
155,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
156,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
157,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
158,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
159,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
160,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
161,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
162,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,23
163,74,0,133,65,68,0,0,0,0,0,0,0,128,59,69,24
164,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,24
165,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,24
166,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,24
167,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,24
168,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,24
169,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,24
170,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,24
171,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,24
172,74,0,133,65,68,0,0,0,0,0,0,0,128,59,69,25
173,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,25
174,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,25
175,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,25
176,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,25
177,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,25
178,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,25
179,75,0,133,65,68,0,0,0,0,0,0,0,128,59,69,25
