
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,20,7,13,1,0,1,2,8,3,4,10,4,6,3
30,179,10,21,8,13,1,1,0,3,7,3,4,11,4,7,3
31,177,12,23,8,15,2,0,2,5,7,3,4,11,4,7,3
32,177,11,23,8,15,0,0,0,3,8,3,3,12,4,8,3
33,177,9,23,8,15,0,0,0,3,6,2,2,14,5,9,3
34,177,8,23,8,15,0,0,0,0,8,3,2,15,5,10,3
35,174,10,26,10,16,3,2,1,3,7,2,2,16,5,11,3
36,174,9,26,10,16,0,0,0,3,6,3,3,17,6,11,3
37,173,10,27,10,17,1,0,1,2,8,3,3,17,6,11,3
38,171,11,29,10,19,2,0,2,3,8,3,2,18,7,11,3
39,168,14,32,12,20,3,2,1,6,8,4,3,18,7,11,3
40,167,15,33,12,21,1,0,1,4,11,5,3,18,7,11,3
41,166,16,34,13,21,1,1,0,4,12,5,3,18,7,11,3
42,165,15,35,14,21,1,1,0,3,12,5,4,20,7,13,3
43,162,18,38,15,23,3,1,2,4,14,6,4,20,7,13,3
44,158,19,42,17,25,4,2,2,7,12,6,3,23,8,15,3
45,157,20,43,17,26,1,0,1,7,13,7,4,23,8,15,3
46,156,21,44,17,27,1,0,1,5,16,8,4,23,8,15,3
47,154,21,46,18,28,2,1,1,4,17,8,3,25,10,15,3
48,151,23,49,20,29,3,2,1,6,17,9,4,26,10,16,3
49,148,26,52,22,30,3,2,1,8,18,11,5,26,10,16,3
50,147,24,53,23,30,1,1,0,5,19,10,4,29,10,19,3
51,146,24,54,24,30,1,1,0,4,20,9,5,30,11,19,3
52,145,23,55,25,30,1,1,0,4,19,9,7,32,12,20,3
53,142,24,58,27,31,3,2,1,6,18,10,6,34,13,21,3
54,137,28,63,29,34,5,2,3,9,19,10,6,35,14,21,3
55,135,29,65,31,34,2,2,0,9,20,10,6,36,14,22,3
56,131,30,69,33,36,4,2,2,10,20,10,5,39,16,23,3
57,129,29,71,34,37,2,1,1,9,20,10,4,42,17,25,3
58,128,29,72,35,37,1,1,0,7,22,12,4,43,17,26,3
59,128,28,72,35,37,0,0,0,6,22,15,3,44,18,26,3
60,125,27,75,36,39,3,1,2,4,23,16,1,48,19,29,3
61,125,23,75,36,39,0,0,0,3,20,13,1,50,20,30,5
62,125,24,77,36,41,2,0,2,4,20,16,2,51,21,30,5
63,124,25,78,37,41,1,1,0,3,22,17,2,51,21,30,5
64,121,26,81,38,43,3,1,2,5,21,15,3,53,23,30,5
65,118,27,84,38,46,3,0,3,6,21,15,3,54,24,30,6
66,116,26,86,38,48,2,0,2,8,18,13,3,57,25,32,7
67,116,24,87,39,48,1,1,0,7,17,11,4,60,27,33,7
68,116,20,87,39,48,0,0,0,4,16,7,4,63,29,34,8
69,116,20,88,39,49,1,0,1,1,19,7,5,64,30,34,8
70,116,16,88,39,49,0,0,0,1,15,6,5,68,31,37,8
71,116,16,88,39,49,0,0,0,1,15,9,6,68,31,37,8
72,111,20,93,40,53,5,1,4,5,15,9,5,69,31,38,8
73,111,18,93,40,53,0,0,0,5,13,7,5,71,32,39,8
74,108,20,96,42,54,3,2,1,8,12,7,5,72,32,40,8
75,107,19,97,42,55,1,0,1,8,11,6,4,74,33,41,8
76,107,19,97,42,55,0,0,0,4,15,6,4,74,33,41,8
77,107,17,97,42,55,0,0,0,1,16,6,3,76,33,43,8
78,105,16,99,43,56,2,1,1,2,14,6,4,79,34,45,8
79,103,14,101,44,57,2,1,1,4,10,6,3,83,35,48,8
80,101,16,103,44,59,2,0,2,4,12,7,3,83,35,48,8
81,100,17,104,44,60,1,0,1,4,13,7,3,83,35,48,8
82,99,17,105,44,61,1,0,1,3,14,7,4,84,35,49,8
83,96,19,107,46,61,2,2,0,3,16,7,5,84,35,49,9
84,93,23,111,46,65,4,0,4,6,17,9,5,84,35,49,10
85,92,24,113,46,67,2,0,2,7,17,9,6,85,35,50,10
86,92,20,113,46,67,0,0,0,5,15,8,4,89,36,53,10
87,92,17,113,46,67,0,0,0,2,15,5,5,92,37,55,10
88,91,17,114,46,68,1,0,1,1,16,5,6,93,38,55,10
89,87,21,118,48,70,4,2,2,5,16,6,8,93,38,55,10
90,86,20,119,48,71,1,0,1,6,14,7,7,95,39,56,10
91,85,20,120,49,71,1,1,0,7,13,7,6,96,39,57,10
92,85,18,120,49,71,0,0,0,4,14,5,6,98,39,59,10
93,83,17,121,50,71,1,1,0,3,14,4,5,100,40,60,11
94,83,17,122,50,72,1,0,1,3,14,5,6,101,40,61,11
95,83,16,122,50,72,0,0,0,2,14,6,6,102,41,61,11
96,83,14,122,50,72,0,0,0,1,13,6,5,104,41,63,11
97,83,11,122,50,72,0,0,0,1,10,5,4,107,42,65,11
98,82,10,123,51,72,1,1,0,1,9,5,3,109,42,67,11
99,80,11,124,52,72,1,1,0,2,9,5,3,109,42,67,12
100,81,11,124,52,72,0,0,0,2,9,6,3,109,42,67,12
101,81,11,124,52,72,0,0,0,1,10,6,3,109,42,67,12
102,80,9,125,52,73,1,0,1,1,8,4,2,112,43,69,12
103,80,7,125,52,73,0,0,0,1,6,4,1,114,44,70,12
104,80,6,125,52,73,0,0,0,1,5,4,1,115,44,71,12
105,79,5,126,52,74,1,0,1,2,3,3,0,116,45,71,13
106,80,4,126,52,74,0,0,0,1,3,2,0,117,46,71,13
107,80,4,126,52,74,0,0,0,1,3,2,0,117,46,71,13
108,80,3,126,52,74,0,0,0,1,2,2,0,118,46,72,13
109,80,3,126,52,74,0,0,0,0,3,2,0,118,46,72,13
110,79,4,127,52,75,1,0,1,1,3,2,0,118,46,72,13
111,79,4,127,52,75,0,0,0,1,3,3,0,118,46,72,13
112,79,3,127,52,75,0,0,0,0,3,2,0,119,47,72,13
113,79,3,127,52,75,0,0,0,0,3,2,0,119,47,72,13
114,79,3,127,52,75,0,0,0,0,3,3,0,119,47,72,13
115,79,3,127,52,75,0,0,0,0,3,3,0,119,47,72,13
116,79,2,127,52,75,0,0,0,0,2,2,0,120,47,73,13
117,79,2,127,52,75,0,0,0,0,2,2,0,120,47,73,13
118,79,2,127,52,75,0,0,0,0,2,2,0,120,47,73,13
119,79,1,127,52,75,0,0,0,0,1,1,0,121,47,74,13
120,79,1,127,52,75,0,0,0,0,1,1,0,121,47,74,13
121,79,1,127,52,75,0,0,0,0,1,1,0,121,47,74,13
122,79,0,127,52,75,0,0,0,0,0,0,0,122,47,75,13
123,79,0,127,52,75,0,0,0,0,0,0,0,122,47,75,13
124,79,0,127,52,75,0,0,0,0,0,0,0,122,47,75,13
125,79,0,127,52,75,0,0,0,0,0,0,0,122,47,75,13
126,79,0,127,52,75,0,0,0,0,0,0,0,122,47,75,14
127,80,0,127,52,75,0,0,0,0,0,0,0,122,47,75,14
128,79,0,127,52,75,0,0,0,0,0,0,0,122,47,75,15
129,80,0,127,52,75,0,0,0,0,0,0,0,122,47,75,15
130,80,0,127,52,75,0,0,0,0,0,0,0,122,47,75,15
131,80,0,127,52,75,0,0,0,0,0,0,0,122,47,75,16
132,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,16
133,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,16
134,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,16
135,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,16
136,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,16
137,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,16
138,80,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
139,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
140,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
141,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
142,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
143,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
144,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
145,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
146,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
147,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
148,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
149,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
150,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
151,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
152,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
153,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
154,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
155,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
156,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
157,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
158,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
159,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
160,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
161,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,17
162,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,18
163,82,0,127,52,75,0,0,0,0,0,0,0,122,47,75,18
164,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,19
165,82,0,127,52,75,0,0,0,0,0,0,0,122,47,75,19
166,82,0,127,52,75,0,0,0,0,0,0,0,122,47,75,19
167,82,0,127,52,75,0,0,0,0,0,0,0,122,47,75,19
168,82,0,127,52,75,0,0,0,0,0,0,0,122,47,75,20
169,83,0,127,52,75,0,0,0,0,0,0,0,122,47,75,20
170,81,0,127,52,75,0,0,0,0,0,0,0,122,47,75,22
171,83,0,127,52,75,0,0,0,0,0,0,0,122,47,75,22
172,83,0,127,52,75,0,0,0,0,0,0,0,122,47,75,22
173,83,0,127,52,75,0,0,0,0,0,0,0,122,47,75,22
174,83,0,127,52,75,0,0,0,0,0,0,0,122,47,75,22
175,83,0,127,52,75,0,0,0,0,0,0,0,122,47,75,22
176,83,0,127,52,75,0,0,0,0,0,0,0,122,47,75,22
177,83,0,127,52,75,0,0,0,0,0,0,0,122,47,75,22
178,83,0,127,52,75,0,0,0,0,0,0,0,122,47,75,22
179,83,0,127,52,75,0,0,0,0,0,0,0,122,47,75,22
