
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,20,31,13,18,4,3,1,7,13,4,3,10,4,6,3
30,169,20,32,14,18,1,1,0,8,12,5,4,11,4,7,3
31,169,20,32,14,18,0,0,0,5,15,8,4,11,4,7,3
32,168,18,33,15,18,1,1,0,3,15,6,3,14,5,9,3
33,167,19,34,16,18,1,1,0,2,17,7,5,14,5,9,3
34,165,21,36,17,19,2,1,1,3,18,9,6,14,5,9,3
35,164,20,37,17,20,1,0,1,3,17,11,4,16,6,10,3
36,164,20,37,17,20,0,0,0,3,17,12,4,16,6,10,3
37,163,19,38,17,21,1,0,1,3,16,10,5,17,6,11,4
38,161,18,40,17,23,2,0,2,3,15,8,4,20,6,14,5
39,161,16,41,17,24,1,0,1,3,13,6,4,23,8,15,5
40,157,19,44,19,25,3,2,1,5,14,8,4,23,8,15,6
41,157,17,45,20,25,1,1,0,4,13,8,2,26,9,17,6
42,157,15,45,20,25,0,0,0,3,12,7,2,28,10,18,6
43,152,17,49,20,29,4,0,4,5,12,6,3,30,12,18,7
44,153,16,49,20,29,0,0,0,4,12,6,3,31,13,18,7
45,153,15,49,20,29,0,0,0,3,12,7,3,32,14,18,7
46,152,16,50,21,29,1,1,0,2,14,7,4,32,14,18,7
47,149,18,53,23,30,3,2,1,4,14,6,5,33,15,18,7
48,146,19,56,24,32,3,1,2,7,12,5,6,35,15,20,7
49,145,19,57,25,32,1,1,0,7,12,5,6,36,15,21,7
50,144,19,58,26,32,1,1,0,5,14,5,5,37,15,22,7
51,144,17,58,26,32,0,0,0,3,14,5,4,39,15,24,7
52,141,19,61,26,35,3,0,3,4,15,7,4,40,15,25,7
53,141,17,61,26,35,0,0,0,3,14,7,4,42,17,25,7
54,140,17,62,26,36,1,0,1,3,14,8,4,43,18,25,7
55,138,18,64,28,36,2,2,0,4,14,9,3,44,18,26,7
56,136,18,66,29,37,2,1,1,4,14,9,2,46,18,28,7
57,133,19,68,30,38,2,1,1,5,14,9,2,47,18,29,8
58,133,20,69,31,38,1,1,0,6,14,11,2,47,18,29,8
59,132,20,70,31,39,1,0,1,5,15,11,2,48,18,30,8
60,131,18,71,31,40,1,0,1,2,16,8,2,51,21,30,8
61,131,16,71,31,40,0,0,0,2,14,8,2,53,23,30,8
62,131,14,71,31,40,0,0,0,1,13,8,4,55,23,32,9
63,131,14,72,32,40,1,1,0,1,13,7,4,56,24,32,9
64,131,13,72,32,40,0,0,0,1,12,7,4,57,24,33,9
65,131,12,72,32,40,0,0,0,1,11,7,4,58,24,34,9
66,131,10,72,32,40,0,0,0,0,10,5,4,60,24,36,9
67,130,10,73,32,41,1,0,1,1,9,4,4,61,25,36,9
68,128,12,75,32,43,2,0,2,3,9,5,4,61,25,36,9
69,128,10,75,32,43,0,0,0,3,7,4,3,63,26,37,9
70,126,7,76,33,43,1,1,0,2,5,3,0,67,29,38,10
71,125,9,78,33,45,2,0,2,4,5,3,0,67,29,38,10
72,124,8,78,33,45,0,0,0,3,5,4,0,68,29,39,11
73,125,7,78,33,45,0,0,0,2,5,3,0,69,29,40,11
74,124,8,79,33,46,1,0,1,2,6,4,0,69,29,40,11
75,123,9,80,34,46,1,1,0,2,7,5,0,69,29,40,11
76,119,12,84,35,49,4,1,3,6,6,4,1,70,30,40,11
77,117,14,86,37,49,2,2,0,7,7,4,2,70,30,40,11
78,114,17,89,40,49,3,3,0,8,9,4,2,70,30,40,11
79,112,18,90,41,49,1,1,0,7,11,4,3,70,30,40,12
80,112,17,91,42,49,1,1,0,7,10,4,3,72,30,42,12
81,112,17,91,42,49,0,0,0,2,15,5,4,72,30,42,12
82,110,18,93,43,50,2,1,1,3,15,5,4,73,30,43,12
83,110,17,93,43,50,0,0,0,3,14,9,4,74,30,44,12
84,109,17,94,44,50,1,1,0,2,15,10,3,75,31,44,12
85,104,21,99,46,53,5,2,3,6,15,10,2,76,31,45,12
86,103,22,100,46,54,1,0,1,6,16,12,2,76,31,45,12
87,101,23,102,47,55,2,1,1,8,15,12,2,77,31,46,12
88,101,21,102,47,55,0,0,0,7,14,10,3,79,32,47,12
89,101,19,102,47,55,0,0,0,2,17,9,2,81,33,48,12
90,98,21,105,48,57,3,1,2,4,17,9,2,82,33,49,12
91,96,18,107,49,58,2,1,1,5,13,7,4,87,38,49,12
92,96,17,107,49,58,0,0,0,5,12,7,4,88,39,49,12
93,95,17,107,49,58,0,0,0,4,13,8,4,88,39,49,13
94,95,16,108,49,59,1,0,1,1,15,6,4,90,41,49,13
95,94,16,109,49,60,1,0,1,2,14,6,4,91,41,50,13
96,94,15,109,49,60,0,0,0,1,14,8,5,92,42,50,13
97,94,14,109,49,60,0,0,0,1,13,7,5,92,42,50,14
98,95,13,109,49,60,0,0,0,0,13,6,6,93,42,51,14
99,93,10,111,51,60,2,2,0,2,8,3,4,98,44,54,14
100,92,10,112,52,60,1,1,0,3,7,2,5,99,44,55,14
101,90,11,114,53,61,2,1,1,5,6,1,5,100,45,55,14
102,88,12,115,53,62,1,0,1,5,7,1,5,100,45,55,15
103,89,11,115,53,62,0,0,0,2,9,1,4,101,45,56,15
104,87,10,117,54,63,2,1,1,3,7,1,2,104,46,58,15
105,87,10,117,54,63,0,0,0,3,7,3,3,104,46,58,15
106,87,9,117,54,63,0,0,0,0,9,3,3,105,46,59,15
107,86,10,118,54,64,1,0,1,1,9,3,3,105,46,59,16
108,86,10,119,55,64,1,1,0,2,8,6,2,106,46,60,16
109,85,11,120,56,64,1,1,0,3,8,6,2,106,46,60,17
110,86,11,120,56,64,0,0,0,2,9,6,2,106,46,60,17
111,86,11,120,56,64,0,0,0,2,9,6,2,106,46,60,17
112,85,10,121,56,65,1,0,1,2,8,4,3,107,47,60,19
113,87,7,121,56,65,0,0,0,1,6,2,2,110,49,61,19
114,87,6,121,56,65,0,0,0,1,5,2,2,111,50,61,19
115,86,7,122,57,65,1,1,0,1,6,3,2,111,50,61,19
116,84,7,124,58,66,2,1,1,3,4,1,2,113,50,63,19
117,84,7,124,58,66,0,0,0,3,4,2,2,113,50,63,19
118,83,8,125,59,66,1,1,0,2,6,2,2,113,50,63,19
119,82,9,126,59,67,1,0,1,2,7,2,2,113,50,63,19
120,81,8,126,59,67,0,0,0,2,6,3,2,114,50,64,20
121,80,10,128,59,69,2,0,2,3,7,3,3,114,50,64,20
122,80,9,128,59,69,0,0,0,3,6,3,2,115,51,64,20
123,80,8,128,59,69,0,0,0,0,8,3,2,116,52,64,20
124,80,8,128,59,69,0,0,0,0,8,3,2,116,52,64,20
125,79,8,129,60,69,1,1,0,1,7,5,2,117,52,65,20
126,79,8,129,60,69,0,0,0,1,7,5,2,117,52,65,20
127,79,8,129,60,69,0,0,0,0,8,5,2,117,52,65,21
128,80,6,129,60,69,0,0,0,0,6,4,1,119,54,65,21
129,80,5,129,60,69,0,0,0,0,5,4,1,120,54,66,22
130,81,5,129,60,69,0,0,0,0,5,4,1,120,54,66,22
131,80,5,130,61,69,1,1,0,1,4,3,1,121,55,66,23
132,81,5,130,61,69,0,0,0,1,4,3,1,121,55,66,23
133,81,2,130,61,69,0,0,0,1,1,0,1,124,55,69,23
134,81,2,130,61,69,0,0,0,1,1,0,1,124,55,69,23
135,81,2,130,61,69,0,0,0,0,2,0,1,124,55,69,23
136,81,2,130,61,69,0,0,0,0,2,0,1,124,55,69,23
137,80,2,131,61,70,1,0,1,1,1,0,1,125,56,69,23
138,80,2,131,61,70,0,0,0,1,1,0,1,125,56,69,23
139,80,2,131,61,70,0,0,0,1,1,0,1,125,56,69,23
140,80,2,131,61,70,0,0,0,1,1,0,1,125,56,69,23
141,79,3,132,61,71,1,0,1,1,2,0,1,125,56,69,23
142,79,3,132,61,71,0,0,0,1,2,0,1,125,56,69,23
143,79,3,132,61,71,0,0,0,1,2,1,1,125,56,69,23
144,79,3,132,61,71,0,0,0,0,3,1,1,125,56,69,23
145,77,3,133,62,71,1,1,0,1,2,1,0,126,57,69,24
146,78,3,133,62,71,0,0,0,1,2,2,0,126,57,69,24
147,78,3,133,62,71,0,0,0,1,2,2,0,126,57,69,24
148,78,3,133,62,71,0,0,0,1,2,2,0,126,57,69,24
149,78,3,133,62,71,0,0,0,0,3,2,0,126,57,69,24
150,78,3,133,62,71,0,0,0,0,3,2,0,126,57,69,25
151,79,2,133,62,71,0,0,0,0,2,2,0,127,57,70,25
152,79,2,133,62,71,0,0,0,0,2,2,0,127,57,70,25
153,79,2,133,62,71,0,0,0,0,2,2,0,127,57,70,25
154,78,2,134,63,71,1,1,0,1,1,1,0,128,57,71,25
155,78,2,134,63,71,0,0,0,1,1,1,0,128,57,71,25
156,77,2,134,63,71,0,0,0,1,1,1,0,128,57,71,26
157,78,2,134,63,71,0,0,0,0,2,1,0,128,57,71,26
158,78,2,134,63,71,0,0,0,0,2,1,0,128,57,71,26
159,78,1,134,63,71,0,0,0,0,1,0,1,129,58,71,26
160,78,1,134,63,71,0,0,0,0,1,0,1,129,58,71,26
161,78,1,134,63,71,0,0,0,0,1,0,1,129,58,71,26
162,78,1,134,63,71,0,0,0,0,1,0,1,129,58,71,26
163,78,1,134,63,71,0,0,0,0,1,0,1,129,58,71,26
164,78,1,134,63,71,0,0,0,0,1,0,1,129,58,71,26
165,78,1,134,63,71,0,0,0,0,1,0,1,129,58,71,26
166,77,1,134,63,71,0,0,0,0,1,0,1,129,58,71,27
167,78,0,134,63,71,0,0,0,0,0,0,0,130,59,71,27
168,78,0,134,63,71,0,0,0,0,0,0,0,130,59,71,27
169,78,0,134,63,71,0,0,0,0,0,0,0,130,59,71,27
170,78,0,134,63,71,0,0,0,0,0,0,0,130,59,71,28
171,79,0,134,63,71,0,0,0,0,0,0,0,130,59,71,28
172,79,0,134,63,71,0,0,0,0,0,0,0,130,59,71,29
173,80,0,134,63,71,0,0,0,0,0,0,0,130,59,71,29
174,80,0,134,63,71,0,0,0,0,0,0,0,130,59,71,29
175,80,0,134,63,71,0,0,0,0,0,0,0,130,59,71,29
176,80,0,134,63,71,0,0,0,0,0,0,0,130,59,71,29
177,80,0,134,63,71,0,0,0,0,0,0,0,130,59,71,29
178,80,0,134,63,71,0,0,0,0,0,0,0,130,59,71,29
179,80,0,134,63,71,0,0,0,0,0,0,0,130,59,71,29
