
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,6,8,1,1,0,1,7,2,3,6,2,4,5
30,186,8,14,6,8,0,0,0,1,7,4,3,6,2,4,5
31,185,8,15,6,9,1,0,1,2,6,4,2,7,3,4,5
32,185,8,15,6,9,0,0,0,2,6,4,2,7,3,4,5
33,183,8,16,6,10,1,0,1,2,6,4,1,8,4,4,6
34,184,8,16,6,10,0,0,0,1,7,4,1,8,4,4,6
35,182,9,18,7,11,2,1,1,2,7,3,2,9,5,4,6
36,182,8,18,7,11,0,0,0,2,6,3,2,10,5,5,6
37,182,7,18,7,11,0,0,0,2,5,3,2,11,5,6,6
38,182,5,18,7,11,0,0,0,0,5,1,2,13,5,8,6
39,181,6,19,8,11,1,1,0,1,5,1,2,13,5,8,6
40,180,7,20,9,11,1,1,0,2,5,2,3,13,5,8,6
41,180,7,20,9,11,0,0,0,2,5,2,3,13,5,8,6
42,179,7,20,9,11,0,0,0,2,5,2,3,13,5,8,7
43,180,6,20,9,11,0,0,0,1,5,2,2,14,6,8,7
44,180,5,20,9,11,0,0,0,0,5,2,1,15,6,9,7
45,180,4,20,9,11,0,0,0,0,4,2,1,16,6,10,7
46,179,4,20,9,11,0,0,0,0,4,3,1,16,6,10,8
47,180,4,20,9,11,0,0,0,0,4,3,1,16,6,10,8
48,179,2,20,9,11,0,0,0,0,2,2,0,18,7,11,9
49,180,2,20,9,11,0,0,0,0,2,2,0,18,7,11,9
50,179,3,21,9,12,1,0,1,1,2,2,0,18,7,11,9
51,179,3,21,9,12,0,0,0,1,2,2,0,18,7,11,9
52,179,3,21,9,12,0,0,0,1,2,2,0,18,7,11,9
53,179,2,21,9,12,0,0,0,0,2,1,0,19,8,11,9
54,177,2,22,10,12,1,1,0,1,1,0,0,20,9,11,10
55,176,2,22,10,12,0,0,0,1,1,0,1,20,9,11,12
56,178,2,22,10,12,0,0,0,1,1,0,1,20,9,11,12
57,178,2,22,10,12,0,0,0,1,1,0,1,20,9,11,12
58,178,2,22,10,12,0,0,0,0,2,0,1,20,9,11,12
59,178,2,22,10,12,0,0,0,0,2,0,1,20,9,11,12
60,178,2,22,10,12,0,0,0,0,2,1,1,20,9,11,12
61,178,2,22,10,12,0,0,0,0,2,1,1,20,9,11,12
62,178,2,22,10,12,0,0,0,0,2,1,1,20,9,11,12
63,177,2,23,10,13,1,0,1,1,1,1,0,21,9,12,12
64,177,2,23,10,13,0,0,0,1,1,1,0,21,9,12,12
65,177,2,23,10,13,0,0,0,0,2,1,0,21,9,12,12
66,177,2,23,10,13,0,0,0,0,2,1,0,21,9,12,12
67,176,3,24,10,14,1,0,1,1,2,2,0,21,9,12,12
68,175,3,25,11,14,1,1,0,2,1,1,0,22,10,12,12
69,175,3,25,11,14,0,0,0,1,2,1,0,22,10,12,12
70,175,3,25,11,14,0,0,0,0,3,1,0,22,10,12,12
71,174,4,26,12,14,1,1,0,1,3,2,0,22,10,12,12
72,174,4,26,12,14,0,0,0,1,3,3,0,22,10,12,12
73,172,5,27,12,15,1,0,1,2,3,3,0,22,10,12,13
74,173,5,27,12,15,0,0,0,2,3,3,0,22,10,12,13
75,173,4,27,12,15,0,0,0,1,3,2,0,23,10,13,13
76,172,5,28,13,15,1,1,0,2,3,2,0,23,10,13,13
77,172,5,28,13,15,0,0,0,1,4,3,0,23,10,13,13
78,171,6,29,14,15,1,1,0,2,4,3,0,23,10,13,13
79,171,5,29,14,15,0,0,0,1,4,3,0,24,10,14,13
80,171,4,29,14,15,0,0,0,1,3,2,0,25,11,14,13
81,170,4,29,14,15,0,0,0,0,4,3,0,25,11,14,14
82,171,4,29,14,15,0,0,0,0,4,3,0,25,11,14,14
83,171,4,29,14,15,0,0,0,0,4,4,0,25,11,14,14
84,171,3,29,14,15,0,0,0,0,3,3,0,25,11,14,15
85,170,3,30,15,15,1,1,0,1,2,2,0,26,12,14,16
86,170,3,30,15,15,0,0,0,1,2,2,0,26,12,14,17
87,171,2,30,15,15,0,0,0,1,1,1,0,27,12,15,17
88,171,2,30,15,15,0,0,0,0,2,1,0,27,12,15,17
89,171,2,30,15,15,0,0,0,0,2,1,0,27,12,15,17
90,171,2,30,15,15,0,0,0,0,2,2,0,27,12,15,17
91,171,1,30,15,15,0,0,0,0,1,1,0,28,13,15,17
92,171,1,30,15,15,0,0,0,0,1,1,0,28,13,15,17
93,171,1,30,15,15,0,0,0,0,1,1,0,28,13,15,17
94,170,2,31,15,16,1,0,1,1,1,1,0,28,13,15,17
95,170,1,31,15,16,0,0,0,1,0,0,0,28,13,15,18
96,171,1,31,15,16,0,0,0,1,0,0,0,28,13,15,18
97,171,1,31,15,16,0,0,0,1,0,0,0,28,13,15,18
98,171,1,31,15,16,0,0,0,0,1,0,0,28,13,15,18
99,170,2,32,16,16,1,1,0,1,1,0,0,28,13,15,18
100,170,2,32,16,16,0,0,0,1,1,1,0,28,13,15,18
101,170,2,32,16,16,0,0,0,1,1,1,0,28,13,15,18
102,170,2,32,16,16,0,0,0,1,1,1,0,28,13,15,18
103,170,2,32,16,16,0,0,0,0,2,1,0,28,13,15,18
104,170,2,32,16,16,0,0,0,0,2,1,0,28,13,15,18
105,170,2,32,16,16,0,0,0,0,2,2,0,28,13,15,18
106,170,2,32,16,16,0,0,0,0,2,2,0,28,13,15,18
107,169,3,33,16,17,1,0,1,1,2,2,0,28,13,15,18
108,169,2,33,16,17,0,0,0,1,1,1,0,29,13,16,18
109,168,3,34,16,18,1,0,1,1,2,1,0,29,13,16,18
110,168,3,34,16,18,0,0,0,1,2,1,0,29,13,16,18
111,168,3,34,16,18,0,0,0,0,3,1,1,29,13,16,18
112,168,3,34,16,18,0,0,0,0,3,1,1,29,13,16,18
113,168,2,34,16,18,0,0,0,0,2,1,1,30,14,16,18
114,168,2,34,16,18,0,0,0,0,2,1,1,30,14,16,18
115,167,2,34,16,18,0,0,0,0,2,1,1,30,14,16,19
116,168,2,34,16,18,0,0,0,0,2,1,1,30,14,16,19
117,166,4,36,17,19,2,1,1,2,2,1,1,30,14,16,19
118,166,4,36,17,19,0,0,0,2,2,1,1,30,14,16,20
119,167,3,36,17,19,0,0,0,2,1,1,0,31,14,17,20
120,167,3,36,17,19,0,0,0,1,2,1,0,31,14,17,20
121,167,2,36,17,19,0,0,0,0,2,0,0,32,14,18,20
122,167,2,36,17,19,0,0,0,0,2,1,0,32,14,18,20
123,167,2,36,17,19,0,0,0,0,2,1,1,32,14,18,20
124,167,2,36,17,19,0,0,0,0,2,1,1,32,14,18,20
125,166,2,36,17,19,0,0,0,0,2,1,1,32,14,18,21
126,166,2,36,17,19,0,0,0,0,2,1,1,32,14,18,22
127,167,2,36,17,19,0,0,0,0,2,1,1,32,14,18,22
128,166,2,36,17,19,0,0,0,0,2,1,1,32,14,18,23
129,166,3,37,18,19,1,1,0,1,2,1,1,32,14,18,24
130,166,3,38,18,20,1,0,1,2,1,0,1,33,15,18,24
131,165,3,39,19,20,1,1,0,2,1,0,0,34,15,19,24
132,165,3,39,19,20,0,0,0,2,1,0,0,34,15,19,24
133,165,3,39,19,20,0,0,0,0,3,1,0,34,15,19,24
134,164,4,40,19,21,1,0,1,1,3,1,0,34,15,19,24
135,164,4,40,19,21,0,0,0,1,3,1,2,34,15,19,24
136,163,5,41,19,22,1,0,1,1,4,1,2,34,15,19,24
137,162,6,42,19,23,1,0,1,2,4,1,2,34,15,19,24
138,162,6,42,19,23,0,0,0,2,4,2,2,34,15,19,24
139,162,6,42,19,23,0,0,0,0,6,2,2,34,15,19,24
140,162,6,42,19,23,0,0,0,0,6,2,2,34,15,19,24
141,161,6,43,19,24,1,0,1,1,5,1,4,35,16,19,24
142,160,7,44,19,25,1,0,1,2,5,1,4,35,16,19,25
143,161,5,44,19,25,0,0,0,1,4,1,2,37,17,20,25
144,161,5,44,19,25,0,0,0,1,4,1,2,37,17,20,25
145,161,5,44,19,25,0,0,0,1,4,1,3,37,17,20,26
146,162,4,44,19,25,0,0,0,0,4,0,3,38,17,21,26
147,160,6,46,19,27,2,0,2,2,4,0,3,38,17,21,26
148,160,6,46,19,27,0,0,0,2,4,1,3,38,17,21,26
149,160,4,46,19,27,0,0,0,1,3,1,1,40,17,23,26
150,160,4,46,19,27,0,0,0,0,4,1,1,40,17,23,26
151,159,5,47,19,28,1,0,1,1,4,1,2,40,17,23,26
152,158,6,48,19,29,1,0,1,2,4,2,2,40,17,23,26
153,158,5,48,19,29,0,0,0,2,3,2,1,41,17,24,26
154,158,5,48,19,29,0,0,0,2,3,2,1,41,17,24,26
155,157,6,49,20,29,1,1,0,2,4,2,1,41,17,24,26
156,157,5,49,20,29,0,0,0,1,4,1,1,42,17,25,26
157,157,5,49,20,29,0,0,0,0,5,2,1,42,17,25,26
158,157,5,49,20,29,0,0,0,0,5,3,1,42,17,25,26
159,155,5,50,21,29,1,1,0,1,4,4,0,43,17,26,27
160,156,4,50,21,29,0,0,0,1,3,3,0,44,17,27,27
161,156,4,50,21,29,0,0,0,0,4,3,0,44,17,27,27
162,156,4,50,21,29,0,0,0,0,4,3,0,44,17,27,27
163,156,4,50,21,29,0,0,0,0,4,4,0,44,17,27,27
164,156,4,50,21,29,0,0,0,0,4,4,0,44,17,27,27
165,156,3,50,21,29,0,0,0,0,3,3,0,45,17,28,27
166,155,2,51,21,30,1,0,1,1,1,1,0,46,17,29,28
167,156,2,51,21,30,0,0,0,1,1,1,0,46,17,29,28
168,156,2,51,21,30,0,0,0,1,1,1,0,46,17,29,28
169,156,2,51,21,30,0,0,0,0,2,1,0,46,17,29,28
170,155,3,52,21,31,1,0,1,1,2,1,0,46,17,29,29
171,155,3,53,22,31,1,1,0,2,1,1,0,47,18,29,29
172,155,3,53,22,31,0,0,0,2,1,1,0,47,18,29,29
173,155,3,53,22,31,0,0,0,1,2,1,0,47,18,29,29
174,155,3,53,22,31,0,0,0,0,3,1,0,47,18,29,29
175,155,3,53,22,31,0,0,0,0,3,2,0,47,18,29,29
176,154,4,54,22,32,1,0,1,1,3,3,0,47,18,29,29
177,153,5,55,23,32,1,1,0,2,3,3,0,47,18,29,29
178,153,5,55,23,32,0,0,0,2,3,3,0,47,18,29,29
179,152,5,56,24,32,1,1,0,2,3,2,0,48,18,30,29
