
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,163,17,40,18,22,0,0,0,4,13,5,3,20,9,11,5
37,162,18,42,19,23,2,1,1,2,16,6,3,21,10,11,5
38,154,25,50,23,27,8,4,4,10,15,8,3,22,10,12,5
39,152,25,52,23,29,2,0,2,10,15,10,3,24,12,12,5
40,148,28,56,25,31,4,2,2,11,17,9,3,25,13,12,5
41,148,27,56,25,31,0,0,0,8,19,9,4,26,13,13,5
42,145,28,59,27,32,3,2,1,7,21,10,4,28,13,15,5
43,145,28,59,27,32,0,0,0,5,23,12,5,28,13,15,5
44,144,28,60,27,33,1,0,1,4,24,13,7,28,13,15,6
45,144,27,61,28,33,1,1,0,4,23,14,6,30,13,17,6
46,138,31,67,32,35,6,4,2,7,24,14,6,32,13,19,6
47,136,28,69,32,37,2,0,2,8,20,10,6,36,14,22,7
48,135,30,71,33,38,2,1,1,7,23,12,7,36,14,22,7
49,132,31,74,35,39,3,2,1,9,22,12,6,38,15,23,7
50,129,31,77,36,41,3,1,2,8,23,12,6,41,16,25,7
51,127,30,79,36,43,2,0,2,7,23,11,5,44,17,27,7
52,127,27,79,36,43,0,0,0,6,21,13,4,47,18,29,7
53,124,28,82,37,45,3,1,2,6,22,13,5,49,19,30,7
54,124,26,82,37,45,0,0,0,4,22,13,4,51,20,31,7
55,122,27,84,38,46,2,1,1,4,23,14,5,52,21,31,7
56,120,26,86,38,48,2,0,2,5,21,14,4,55,22,33,7
57,120,25,86,38,48,0,0,0,4,21,15,4,56,23,33,7
58,120,22,86,38,48,0,0,0,3,19,14,3,59,25,34,7
59,120,21,86,38,48,0,0,0,0,21,14,3,60,25,35,7
60,117,20,89,41,48,3,3,0,3,17,12,2,64,27,37,7
61,113,21,93,44,49,4,3,1,7,14,13,1,67,28,39,7
62,108,25,98,46,52,5,2,3,11,14,12,1,68,29,39,7
63,106,24,100,47,53,2,1,1,11,13,10,0,71,30,41,7
64,105,23,101,48,53,1,1,0,10,13,9,0,73,31,42,7
65,103,22,103,49,54,2,1,1,6,16,8,0,75,31,44,8
66,103,22,104,49,55,1,0,1,6,16,8,1,76,31,45,8
67,101,23,106,49,57,2,0,2,4,19,11,3,77,32,45,8
68,100,23,107,49,58,1,0,1,4,19,11,3,78,32,46,8
69,98,23,109,49,60,2,0,2,4,19,12,4,80,32,48,8
70,97,24,110,49,61,1,0,1,4,20,12,5,80,32,48,8
71,94,27,113,51,62,3,2,1,6,21,14,5,80,32,48,8
72,93,27,114,52,62,1,1,0,6,21,14,5,81,33,48,8
73,91,27,116,54,62,2,2,0,7,20,12,6,83,35,48,8
74,90,26,117,54,63,1,0,1,6,20,12,5,85,37,48,8
75,88,22,119,55,64,2,1,1,3,19,8,4,91,40,51,8
76,86,23,121,55,66,2,0,2,4,19,8,5,92,40,52,9
77,86,20,122,56,66,1,1,0,3,17,9,5,96,43,53,9
78,83,22,125,57,68,3,1,2,5,17,9,5,97,43,54,9
79,82,21,126,58,68,1,1,0,5,16,9,5,99,43,56,9
80,80,21,127,59,68,1,1,0,5,16,8,6,100,43,57,10
81,81,20,127,59,68,0,0,0,4,16,8,6,101,43,58,10
82,80,20,128,60,68,1,1,0,2,18,7,7,102,43,59,11
83,80,20,129,61,68,1,1,0,2,18,8,6,103,43,60,11
84,79,19,130,62,68,1,1,0,3,16,9,6,105,43,62,11
85,79,14,130,62,68,0,0,0,1,13,6,5,110,48,62,11
86,79,13,130,62,68,0,0,0,1,12,6,4,111,48,63,11
87,78,12,131,63,68,1,1,0,2,10,5,5,113,49,64,11
88,78,11,131,63,68,0,0,0,1,10,5,4,114,49,65,11
89,77,11,132,64,68,1,1,0,1,10,5,3,115,49,66,11
90,75,12,134,64,70,2,0,2,3,9,6,2,116,49,67,11
91,75,11,134,64,70,0,0,0,3,8,6,2,117,50,67,11
92,75,8,134,64,70,0,0,0,1,7,4,1,120,52,68,11
93,75,7,134,64,70,0,0,0,1,6,3,1,121,53,68,11
94,75,7,134,64,70,0,0,0,0,7,5,1,121,53,68,11
95,75,5,134,64,70,0,0,0,0,5,4,0,123,55,68,11
96,74,6,135,64,71,1,0,1,1,5,5,0,123,55,68,11
97,74,6,135,64,71,0,0,0,1,5,5,0,123,55,68,11
98,74,5,135,64,71,0,0,0,1,4,4,0,124,56,68,11
99,73,5,136,65,71,1,1,0,1,4,3,0,125,57,68,11
100,73,5,136,65,71,0,0,0,1,4,3,0,125,57,68,11
101,73,5,136,65,71,0,0,0,0,5,3,1,125,57,68,11
102,72,4,137,65,72,1,0,1,1,3,1,1,127,58,69,11
103,72,4,137,65,72,0,0,0,1,3,2,1,127,58,69,11
104,72,3,137,65,72,0,0,0,1,2,1,1,128,58,70,11
105,72,3,137,65,72,0,0,0,0,3,1,1,128,58,70,11
106,72,3,137,65,72,0,0,0,0,3,1,1,128,58,70,11
107,72,3,137,65,72,0,0,0,0,3,1,2,128,58,70,13
108,74,3,137,65,72,0,0,0,0,3,1,2,128,58,70,13
109,74,2,137,65,72,0,0,0,0,2,1,1,129,58,71,13
110,74,2,137,65,72,0,0,0,0,2,1,1,129,58,71,13
111,73,2,138,65,73,1,0,1,1,1,0,1,130,59,71,13
112,72,2,138,65,73,0,0,0,1,1,0,1,130,59,71,14
113,72,3,139,66,73,1,1,0,2,1,0,1,130,59,71,14
114,72,3,139,66,73,0,0,0,2,1,0,1,130,59,71,14
115,72,2,139,66,73,0,0,0,0,2,0,0,131,59,72,14
116,72,2,139,66,73,0,0,0,0,2,0,0,131,59,72,14
117,72,2,139,66,73,0,0,0,0,2,2,0,131,59,72,14
118,72,2,139,66,73,0,0,0,0,2,2,0,131,59,72,14
119,72,2,139,66,73,0,0,0,0,2,2,0,131,59,72,14
120,72,2,139,66,73,0,0,0,0,2,2,0,131,59,72,14
121,72,2,139,66,73,0,0,0,0,2,2,0,131,59,72,14
122,72,2,139,66,73,0,0,0,0,2,2,0,131,59,72,14
123,72,2,139,66,73,0,0,0,0,2,2,0,131,59,72,14
124,71,3,140,66,74,1,0,1,1,2,2,0,131,59,72,14
125,71,1,140,66,74,0,0,0,1,0,0,0,133,60,73,15
126,72,1,140,66,74,0,0,0,1,0,0,0,133,60,73,15
127,72,1,140,66,74,0,0,0,0,1,0,0,133,60,73,15
128,72,1,140,66,74,0,0,0,0,1,0,0,133,60,73,15
129,72,1,140,66,74,0,0,0,0,1,1,0,133,60,73,15
130,72,1,140,66,74,0,0,0,0,1,1,0,133,60,73,15
131,72,1,140,66,74,0,0,0,0,1,1,0,133,60,73,15
132,70,3,142,67,75,2,1,1,2,1,1,0,133,60,73,15
133,70,3,142,67,75,0,0,0,2,1,1,0,133,60,73,15
134,70,3,142,67,75,0,0,0,1,2,1,0,133,60,73,15
135,70,3,142,67,75,0,0,0,0,3,1,0,133,60,73,15
136,69,4,143,68,75,1,1,0,1,3,2,0,133,60,73,15
137,68,4,144,68,76,1,0,1,2,2,2,0,134,60,74,15
138,68,4,144,68,76,0,0,0,1,3,2,0,134,60,74,16
139,69,4,144,68,76,0,0,0,0,4,2,0,134,60,74,16
140,69,4,144,68,76,0,0,0,0,4,2,1,134,60,74,16
141,68,5,145,69,76,1,1,0,1,4,2,2,134,60,74,17
142,69,5,145,69,76,0,0,0,1,4,2,2,134,60,74,17
143,69,5,145,69,76,0,0,0,1,4,2,2,134,60,74,17
144,69,4,145,69,76,0,0,0,0,4,1,2,135,60,75,17
145,68,4,146,69,77,1,0,1,1,3,0,2,136,61,75,17
146,68,4,146,69,77,0,0,0,1,3,1,2,136,61,75,18
147,69,4,146,69,77,0,0,0,1,3,1,2,136,61,75,18
148,68,4,147,70,77,1,1,0,1,3,1,1,137,62,75,18
149,68,3,147,70,77,0,0,0,1,2,1,0,138,62,76,18
150,68,3,147,70,77,0,0,0,0,3,2,0,138,62,76,18
151,68,3,147,70,77,0,0,0,0,3,2,0,138,62,76,18
152,68,3,147,70,77,0,0,0,0,3,3,0,138,62,76,18
153,68,3,147,70,77,0,0,0,0,3,3,0,138,62,76,18
154,68,2,147,70,77,0,0,0,0,2,2,0,139,63,76,18
155,67,3,148,71,77,1,1,0,1,2,2,0,139,63,76,18
156,67,3,148,71,77,0,0,0,1,2,2,0,139,63,76,18
157,66,3,148,71,77,0,0,0,0,3,2,0,139,63,76,19
158,67,2,148,71,77,0,0,0,0,2,1,0,140,63,77,19
159,67,2,148,71,77,0,0,0,0,2,2,0,140,63,77,19
160,67,1,148,71,77,0,0,0,0,1,1,0,141,64,77,19
161,67,1,148,71,77,0,0,0,0,1,1,0,141,64,77,19
162,67,1,148,71,77,0,0,0,0,1,1,0,141,64,77,19
163,67,1,148,71,77,0,0,0,0,1,1,0,141,64,77,19
164,67,1,148,71,77,0,0,0,0,1,1,0,141,64,77,19
165,67,1,148,71,77,0,0,0,0,1,1,0,141,64,77,19
166,66,2,149,71,78,1,0,1,1,1,1,0,141,64,77,19
167,66,1,149,71,78,0,0,0,1,0,0,0,142,65,77,19
168,66,1,149,71,78,0,0,0,0,1,0,0,142,65,77,19
169,66,1,149,71,78,0,0,0,0,1,0,0,142,65,77,19
170,66,1,149,71,78,0,0,0,0,1,0,1,142,65,77,19
171,66,1,149,71,78,0,0,0,0,1,0,1,142,65,77,19
172,66,1,149,71,78,0,0,0,0,1,0,1,142,65,77,19
173,66,1,149,71,78,0,0,0,0,1,0,1,142,65,77,19
174,66,1,149,71,78,0,0,0,0,1,0,1,142,65,77,20
175,67,1,149,71,78,0,0,0,0,1,0,1,142,65,77,20
176,67,1,149,71,78,0,0,0,0,1,0,1,142,65,77,20
177,66,2,150,72,78,1,1,0,1,1,0,1,142,65,77,20
178,66,1,150,72,78,0,0,0,1,0,0,0,143,65,78,20
179,66,1,150,72,78,0,0,0,0,1,0,0,143,65,78,20
