
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,4,8,0,0,0,0,5,3,0,7,2,5,2
30,187,5,13,4,9,1,0,1,1,4,2,0,7,2,5,3
31,186,6,15,5,10,2,1,1,3,3,2,1,8,2,6,3
32,186,6,15,5,10,0,0,0,3,3,2,1,8,2,6,3
33,185,6,16,6,10,1,1,0,2,4,1,1,9,3,6,3
34,184,7,17,6,11,1,0,1,3,4,1,1,9,3,6,3
35,183,8,18,7,11,1,1,0,3,5,2,2,9,3,6,3
36,183,8,18,7,11,0,0,0,3,5,2,2,9,3,6,3
37,183,8,18,7,11,0,0,0,1,7,3,2,9,3,6,3
38,182,8,18,7,11,0,0,0,0,8,3,2,9,3,6,4
39,183,6,18,7,11,0,0,0,0,6,4,1,11,3,8,4
40,182,6,18,7,11,0,0,0,0,6,5,1,11,3,8,5
41,182,7,19,7,12,1,0,1,1,6,5,1,11,3,8,5
42,182,7,19,7,12,0,0,0,1,6,5,1,11,3,8,5
43,182,5,19,7,12,0,0,0,1,4,4,0,13,3,10,5
44,182,5,19,7,12,0,0,0,0,5,4,0,13,3,10,5
45,181,5,20,7,13,1,0,1,1,4,3,0,14,4,10,5
46,181,5,20,7,13,0,0,0,1,4,3,1,14,4,10,5
47,181,3,20,7,13,0,0,0,0,3,1,1,16,6,10,5
48,181,2,20,7,13,0,0,0,0,2,0,1,17,6,11,5
49,181,2,20,7,13,0,0,0,0,2,1,1,17,6,11,6
50,182,2,20,7,13,0,0,0,0,2,1,1,17,6,11,6
51,181,3,21,8,13,1,1,0,1,2,1,1,17,6,11,6
52,181,3,21,8,13,0,0,0,1,2,1,1,17,6,11,6
53,181,3,21,8,13,0,0,0,1,2,1,1,17,6,11,6
54,181,2,21,8,13,0,0,0,1,1,1,0,18,6,12,6
55,181,2,21,8,13,0,0,0,0,2,1,0,18,6,12,6
56,181,2,21,8,13,0,0,0,0,2,1,0,18,6,12,6
57,180,1,21,8,13,0,0,0,0,1,1,0,19,6,13,7
58,181,1,21,8,13,0,0,0,0,1,1,0,19,6,13,7
59,181,1,21,8,13,0,0,0,0,1,1,0,19,6,13,7
60,181,1,21,8,13,0,0,0,0,1,1,0,19,6,13,7
61,181,1,21,8,13,0,0,0,0,1,1,0,19,6,13,7
62,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,8
63,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,8
64,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,8
65,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,8
66,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,8
67,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,8
68,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,8
69,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,8
70,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,8
71,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,9
72,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,9
73,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,9
74,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,9
75,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,9
76,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,9
77,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,9
78,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,9
79,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,9
80,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,10
81,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,10
82,181,0,21,8,13,0,0,0,0,0,0,0,19,6,13,12
83,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
84,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
85,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
86,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
87,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
88,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
89,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
90,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
91,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
92,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
93,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
94,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
95,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
96,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
97,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
98,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
99,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,13
100,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,14
101,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,14
102,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,14
103,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,14
104,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,14
105,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,14
106,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,15
107,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,15
108,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,15
109,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,15
110,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
111,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
112,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
113,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
114,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
115,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
116,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
117,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
118,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
119,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
120,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
121,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
122,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,16
123,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
124,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
125,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
126,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,17
127,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
128,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
129,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,18
130,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
131,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
132,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
133,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
134,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
135,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
136,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
137,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
138,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
139,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
140,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
141,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
142,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
143,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
144,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
145,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
146,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,19
147,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,20
148,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,20
149,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,20
150,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
151,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
152,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
153,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
154,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
155,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
156,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
157,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
158,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
159,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
160,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
161,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
162,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
163,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
164,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
165,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
166,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
167,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
168,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
169,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
170,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
171,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
172,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
173,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
174,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
175,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
176,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
177,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
178,183,0,21,8,13,0,0,0,0,0,0,0,19,6,13,21
179,182,0,21,8,13,0,0,0,0,0,0,0,19,6,13,22
