
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,20,31,11,20,1,1,0,4,16,8,4,10,4,6,3
30,167,19,34,13,21,3,2,1,6,13,6,4,13,4,9,4
31,167,20,35,13,22,1,0,1,5,15,6,6,13,4,9,4
32,164,22,38,15,23,3,2,1,6,16,7,5,14,4,10,4
33,164,18,38,15,23,0,0,0,5,13,5,5,18,5,13,4
34,158,24,44,18,26,6,3,3,8,16,7,5,18,5,13,4
35,156,26,46,20,26,2,2,0,9,17,7,6,18,5,13,4
36,153,24,48,20,28,2,0,2,9,15,7,5,21,7,14,6
37,154,25,49,21,28,1,1,0,5,20,8,5,21,7,14,6
38,148,28,54,23,31,5,2,3,8,20,8,5,23,7,16,7
39,147,28,56,23,33,2,0,2,8,20,11,5,25,7,18,7
40,143,31,60,25,35,4,2,2,11,20,12,5,26,7,19,7
41,141,31,62,26,36,2,1,1,10,21,12,5,28,8,20,7
42,140,31,63,26,37,1,0,1,6,25,11,6,29,9,20,7
43,137,33,66,26,40,3,0,3,8,25,13,6,30,10,20,7
44,135,31,68,27,41,2,1,1,6,25,11,9,33,10,23,8
45,129,37,75,31,44,7,4,3,11,26,10,10,34,11,23,8
46,125,40,79,32,47,4,1,3,14,26,13,10,35,12,23,8
47,125,34,79,32,47,0,0,0,9,25,10,9,40,14,26,9
48,123,35,81,33,48,2,1,1,7,28,10,9,41,15,26,10
49,122,35,83,34,49,2,1,1,6,29,13,9,43,16,27,10
50,119,37,86,35,51,3,1,2,7,30,16,9,44,16,28,10
51,113,39,92,39,53,6,4,2,11,28,16,8,47,17,30,11
52,113,35,93,40,53,1,1,0,9,26,15,6,52,18,34,11
53,112,35,94,41,53,1,1,0,6,29,16,6,53,18,35,11
54,111,33,95,41,54,1,0,1,4,29,16,6,56,20,36,11
55,106,36,100,44,56,5,3,2,7,29,19,5,58,20,38,11
56,105,36,101,45,56,1,1,0,8,28,21,5,59,21,38,11
57,102,34,104,48,56,3,3,0,8,26,19,4,64,22,42,11
58,99,33,107,50,57,3,2,1,8,25,16,3,68,23,45,11
59,97,32,109,51,58,2,1,1,8,24,15,4,71,25,46,11
60,97,30,109,51,58,0,0,0,3,27,16,4,73,26,47,11
61,96,29,110,51,59,1,0,1,2,27,16,4,75,27,48,11
62,95,27,111,51,60,1,0,1,3,24,17,5,78,28,50,11
63,94,24,112,51,61,1,0,1,3,21,14,6,82,32,50,11
64,94,20,112,51,61,0,0,0,3,17,10,6,85,33,52,12
65,93,19,114,51,63,2,0,2,3,16,8,6,87,34,53,13
66,91,22,117,52,65,3,1,2,6,16,8,6,87,34,53,13
67,91,19,117,52,65,0,0,0,4,15,7,6,90,36,54,13
68,90,16,117,52,65,0,0,0,2,14,5,5,93,38,55,14
69,89,16,119,54,65,2,2,0,3,13,6,4,95,39,56,14
70,89,11,119,54,65,0,0,0,2,9,4,3,99,42,57,15
71,89,11,120,54,66,1,0,1,2,9,5,2,100,42,58,15
72,88,12,121,55,66,1,1,0,2,10,6,2,100,42,58,15
73,88,12,121,55,66,0,0,0,2,10,6,3,100,42,58,15
74,88,12,121,55,66,0,0,0,2,10,7,3,100,42,58,15
75,86,12,123,57,66,2,2,0,3,9,6,2,102,42,60,15
76,85,13,124,57,67,1,0,1,3,10,6,2,102,42,60,15
77,82,13,126,59,67,2,2,0,5,8,5,2,104,42,62,16
78,83,11,126,59,67,0,0,0,4,7,5,1,106,43,63,16
79,83,10,126,59,67,0,0,0,1,9,4,1,107,43,64,16
80,83,9,126,59,67,0,0,0,0,9,4,1,108,43,65,16
81,81,10,128,59,69,2,0,2,2,8,5,2,109,44,65,16
82,80,10,129,59,70,1,0,1,3,7,5,2,110,45,65,16
83,80,10,129,59,70,0,0,0,3,7,5,2,110,45,65,16
84,80,10,129,59,70,0,0,0,3,7,5,2,110,45,65,17
85,80,10,130,59,71,1,0,1,2,8,4,2,111,45,66,17
86,80,9,130,59,71,0,0,0,1,8,3,2,112,46,66,17
87,80,9,130,59,71,0,0,0,0,9,4,3,112,46,66,17
88,80,8,130,59,71,0,0,0,0,8,4,3,113,47,66,17
89,80,5,130,59,71,0,0,0,0,5,4,1,116,49,67,17
90,80,4,130,59,71,0,0,0,0,4,3,1,117,50,67,17
91,80,4,130,59,71,0,0,0,0,4,3,1,117,50,67,17
92,80,4,130,59,71,0,0,0,0,4,3,1,117,50,67,17
93,79,5,131,59,72,1,0,1,1,4,3,1,117,50,67,17
94,79,5,131,59,72,0,0,0,1,4,3,1,117,50,67,17
95,78,3,131,59,72,0,0,0,1,2,2,0,119,50,69,18
96,78,3,132,60,72,1,1,0,2,1,1,0,120,50,70,18
97,78,2,132,60,72,0,0,0,1,1,0,0,121,50,71,18
98,78,2,132,60,72,0,0,0,1,1,0,0,121,50,71,18
99,78,2,132,60,72,0,0,0,0,2,1,0,121,50,71,18
100,78,2,132,60,72,0,0,0,0,2,1,0,121,50,71,18
101,77,3,133,60,73,1,0,1,1,2,2,0,121,50,71,18
102,77,3,133,60,73,0,0,0,1,2,2,0,121,50,71,18
103,77,3,133,60,73,0,0,0,1,2,2,0,121,50,71,18
104,77,3,133,60,73,0,0,0,1,2,2,0,121,50,71,18
105,77,3,133,60,73,0,0,0,0,3,2,0,121,50,71,18
106,77,3,133,60,73,0,0,0,0,3,2,0,121,50,71,18
107,77,2,133,60,73,0,0,0,0,2,2,0,122,50,72,18
108,77,2,133,60,73,0,0,0,0,2,2,0,122,50,72,18
109,77,1,133,60,73,0,0,0,0,1,1,0,123,51,72,18
110,77,1,133,60,73,0,0,0,0,1,1,0,123,51,72,18
111,77,1,133,60,73,0,0,0,0,1,1,0,123,51,72,18
112,77,1,133,60,73,0,0,0,0,1,1,0,123,51,72,18
113,76,2,134,61,73,1,1,0,1,1,1,0,123,51,72,18
114,76,2,134,61,73,0,0,0,1,1,1,0,123,51,72,18
115,76,1,134,61,73,0,0,0,1,0,0,0,124,51,73,18
116,76,1,134,61,73,0,0,0,0,1,0,0,124,51,73,18
117,76,1,134,61,73,0,0,0,0,1,0,0,124,51,73,20
118,78,1,134,61,73,0,0,0,0,1,1,0,124,51,73,21
119,79,1,134,61,73,0,0,0,0,1,1,0,124,51,73,21
120,79,1,134,61,73,0,0,0,0,1,1,0,124,51,73,21
121,79,1,134,61,73,0,0,0,0,1,1,0,124,51,73,21
122,78,1,134,61,73,0,0,0,0,1,1,0,124,51,73,23
123,80,1,134,61,73,0,0,0,0,1,1,0,124,51,73,23
124,80,1,134,61,73,0,0,0,0,1,1,0,124,51,73,23
125,80,1,134,61,73,0,0,0,0,1,1,0,124,51,73,23
126,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
127,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
128,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
129,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
130,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
131,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
132,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
133,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
134,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
135,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
136,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
137,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
138,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
139,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
140,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
141,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
142,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
143,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
144,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
145,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
146,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
147,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
148,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
149,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
150,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
151,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
152,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
153,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
154,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
155,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
156,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
157,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
158,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
159,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
160,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
161,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
162,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
163,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
164,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
165,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
166,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
167,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
168,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
169,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,26
170,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,26
171,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,26
172,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,27
173,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,27
174,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,27
175,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,28
176,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,28
177,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,28
178,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,28
179,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,28
