
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,32,70,35,35,4,2,2,7,25,15,7,35,12,23,7
40,132,30,72,35,37,2,0,2,8,22,14,6,39,14,25,7
41,130,30,73,35,38,1,0,1,6,24,14,6,40,15,25,8
42,129,30,75,35,40,2,0,2,4,26,13,6,42,16,26,8
43,127,30,77,36,41,2,1,1,5,25,15,5,44,17,27,8
44,125,26,79,36,43,2,0,2,7,19,13,5,50,22,28,8
45,122,28,82,38,44,3,2,1,8,20,12,6,51,23,28,8
46,119,29,85,40,45,3,2,1,8,21,10,6,52,23,29,9
47,117,27,88,40,48,3,0,3,8,19,7,6,57,27,30,9
48,113,29,92,43,49,4,3,1,10,19,7,7,59,27,32,9
49,109,31,96,46,50,4,3,1,10,21,7,8,60,28,32,10
50,109,31,97,46,51,1,0,1,8,23,8,8,61,29,32,10
51,109,30,97,46,51,0,0,0,3,27,10,9,62,29,33,10
52,108,27,98,47,51,1,1,0,2,25,12,6,66,30,36,10
53,103,30,103,48,55,5,1,4,6,24,15,6,67,30,37,12
54,103,31,105,50,55,2,2,0,8,23,16,6,67,30,37,13
55,100,33,109,53,56,4,3,1,10,23,16,5,69,30,39,13
56,97,33,112,55,57,3,2,1,11,22,15,3,72,30,42,13
57,93,34,116,56,60,4,1,3,10,24,14,3,75,32,43,13
58,92,32,117,56,61,1,0,1,9,23,13,3,77,33,44,14
59,89,33,121,59,62,4,3,1,8,25,14,4,80,33,47,14
60,87,32,123,60,63,2,1,1,7,25,12,5,83,35,48,14
61,85,30,124,60,64,1,0,1,5,25,15,4,86,37,49,15
62,83,31,127,60,67,3,0,3,6,25,16,4,88,38,50,15
63,81,32,129,61,68,2,1,1,5,27,17,5,89,38,51,15
64,78,34,131,61,70,2,0,2,7,27,18,6,89,38,51,16
65,74,37,136,63,73,5,2,3,11,26,20,5,91,39,52,16
66,72,36,138,63,75,2,0,2,9,27,17,5,93,40,53,17
67,72,32,139,63,76,1,0,1,7,25,14,4,98,43,55,17
68,71,31,140,64,76,1,1,0,5,26,15,5,100,45,55,17
69,71,26,140,64,76,0,0,0,2,24,13,5,105,47,58,17
70,70,24,141,65,76,1,1,0,2,22,13,5,108,48,60,18
71,68,24,144,66,78,3,1,2,4,20,14,4,111,50,61,18
72,68,22,144,66,78,0,0,0,4,18,14,3,113,50,63,18
73,66,22,146,68,78,2,2,0,6,16,13,3,115,51,64,18
74,65,23,147,68,79,1,0,1,4,19,13,3,115,51,64,18
75,65,22,147,68,79,0,0,0,3,19,13,2,116,52,64,18
76,63,19,149,69,80,2,1,1,3,16,11,2,120,52,68,19
77,63,17,150,69,81,1,0,1,4,13,9,2,123,53,70,19
78,63,15,150,69,81,0,0,0,3,12,9,2,125,53,72,19
79,63,12,150,69,81,0,0,0,2,10,6,2,128,53,75,19
80,62,12,151,69,82,1,0,1,2,10,6,2,129,54,75,19
81,62,11,151,69,82,0,0,0,1,10,6,2,130,54,76,19
82,62,11,151,69,82,0,0,0,1,10,6,3,130,54,76,19
83,62,11,151,69,82,0,0,0,1,10,6,4,130,54,76,19
84,62,8,151,69,82,0,0,0,0,8,5,2,133,55,78,19
85,61,8,152,70,82,1,1,0,1,7,4,2,134,56,78,19
86,60,7,153,71,82,1,1,0,2,5,2,3,136,58,78,19
87,60,7,153,71,82,0,0,0,2,5,2,3,136,58,78,19
88,59,7,154,71,83,1,0,1,1,6,1,3,137,58,79,19
89,59,6,154,71,83,0,0,0,1,5,0,3,138,59,79,19
90,59,5,154,71,83,0,0,0,1,4,1,3,139,59,80,19
91,58,5,155,72,83,1,1,0,1,4,1,2,140,59,81,19
92,57,6,156,73,83,1,1,0,2,4,1,2,140,59,81,19
93,56,6,157,73,84,1,0,1,3,3,1,2,140,59,81,20
94,57,5,157,73,84,0,0,0,2,3,1,1,141,59,82,20
95,57,5,157,73,84,0,0,0,1,4,1,1,141,59,82,20
96,57,5,157,73,84,0,0,0,0,5,2,1,141,59,82,20
97,57,5,157,73,84,0,0,0,0,5,3,1,141,59,82,20
98,57,4,157,73,84,0,0,0,0,4,4,0,142,60,82,20
99,56,5,158,74,84,1,1,0,1,4,4,0,142,60,82,20
100,56,5,158,74,84,0,0,0,1,4,4,0,142,60,82,20
101,56,4,158,74,84,0,0,0,1,3,3,0,143,60,83,20
102,54,5,159,75,84,1,1,0,2,3,3,0,143,60,83,21
103,54,6,160,76,84,1,1,0,2,4,3,0,143,60,83,21
104,54,5,160,76,84,0,0,0,2,3,2,0,144,61,83,21
105,54,4,160,76,84,0,0,0,2,2,2,0,145,62,83,21
106,54,3,160,76,84,0,0,0,0,3,1,0,146,62,84,21
107,54,3,160,76,84,0,0,0,0,3,1,0,146,62,84,21
108,54,3,160,76,84,0,0,0,0,3,3,0,146,62,84,22
109,55,3,160,76,84,0,0,0,0,3,3,0,146,62,84,22
110,55,3,160,76,84,0,0,0,0,3,3,0,146,62,84,22
111,55,3,160,76,84,0,0,0,0,3,3,0,146,62,84,22
112,55,3,160,76,84,0,0,0,0,3,3,0,146,62,84,22
113,55,2,160,76,84,0,0,0,0,2,2,0,147,63,84,22
114,55,2,160,76,84,0,0,0,0,2,2,0,147,63,84,22
115,55,2,160,76,84,0,0,0,0,2,2,0,147,63,84,22
116,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
117,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
118,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
119,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
120,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
121,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
122,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
123,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
124,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
125,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
126,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
127,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
128,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
129,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
130,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
131,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
132,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,22
133,54,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
134,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
135,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
136,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
137,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
138,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
139,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
140,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
141,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
142,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
143,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
144,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
145,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
146,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
147,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
148,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
149,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
150,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
151,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
152,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
153,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
154,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
155,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,23
156,54,0,160,76,84,0,0,0,0,0,0,0,149,65,84,24
157,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,24
158,54,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
159,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
160,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
161,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
162,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
163,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
164,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
165,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
166,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
167,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
168,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
169,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
170,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
171,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
172,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,25
173,55,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
174,56,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
175,56,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
176,56,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
177,56,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
178,56,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
179,56,0,160,76,84,0,0,0,0,0,0,0,149,65,84,26
