
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,25,34,13,21,1,1,0,5,20,11,4,9,2,7,2
30,164,24,36,13,23,2,0,2,6,18,11,3,12,2,10,2
31,163,24,37,14,23,1,1,0,4,20,11,5,13,3,10,2
32,161,25,39,15,24,2,1,1,5,20,10,6,14,4,10,2
33,157,27,43,18,25,4,3,1,8,19,9,8,16,5,11,2
34,155,27,45,18,27,2,0,2,7,20,9,7,18,6,12,2
35,151,29,49,20,29,4,2,2,10,19,9,6,20,7,13,2
36,151,26,49,20,29,0,0,0,10,16,9,6,23,9,14,2
37,151,25,49,20,29,0,0,0,3,22,10,5,24,9,15,2
38,148,26,52,21,31,3,1,2,3,23,8,5,26,10,16,2
39,145,26,55,23,32,3,2,1,6,20,10,7,29,11,18,2
40,141,29,59,24,35,4,1,3,10,19,12,7,30,11,19,2
41,139,28,61,25,36,2,1,1,10,18,11,5,33,13,20,2
42,135,31,65,25,40,4,0,4,9,22,10,5,34,13,21,2
43,131,34,69,25,44,4,0,4,10,24,11,5,35,14,21,2
44,130,32,70,25,45,1,0,1,9,23,10,8,38,15,23,2
45,127,33,73,26,47,3,1,2,8,25,10,9,39,15,24,3
46,126,35,75,27,48,2,1,1,7,28,12,9,39,15,24,3
47,123,30,78,29,49,3,2,1,7,23,10,7,46,19,27,4
48,124,27,78,29,49,0,0,0,5,22,10,7,49,20,29,4
49,121,30,81,31,50,3,2,1,5,25,13,7,49,20,29,4
50,117,33,84,33,51,3,2,1,7,26,15,7,49,20,29,5
51,113,37,89,36,53,5,3,2,10,27,16,8,50,20,30,5
52,111,34,91,37,54,2,1,1,9,25,15,5,55,23,32,5
53,108,33,93,39,54,2,2,0,7,26,15,4,58,23,35,6
54,104,37,98,41,57,5,2,3,11,26,16,5,59,23,36,6
55,101,35,101,42,59,3,1,2,9,26,17,4,63,23,40,7
56,100,34,103,42,61,2,0,2,10,24,16,3,66,23,43,7
57,98,33,105,43,62,2,1,1,9,24,16,4,69,23,46,7
58,96,32,107,43,64,2,0,2,7,25,14,4,71,23,48,8
59,97,29,107,43,64,0,0,0,3,26,15,3,74,25,49,8
60,96,29,108,43,65,1,0,1,2,27,16,5,75,26,49,8
61,92,31,112,45,67,4,2,2,5,26,16,7,77,28,49,8
62,89,31,115,47,68,3,2,1,8,23,15,7,79,28,51,9
63,90,27,115,47,68,0,0,0,5,22,13,6,83,32,51,9
64,87,29,118,48,70,3,1,2,6,23,12,6,84,32,52,9
65,86,27,119,48,71,1,0,1,5,22,11,7,87,33,54,9
66,84,28,121,49,72,2,1,1,5,23,12,7,88,33,55,9
67,81,28,124,51,73,3,2,1,7,21,11,7,91,34,57,9
68,81,24,124,51,73,0,0,0,4,20,9,7,95,36,59,9
69,78,22,127,51,76,3,0,3,4,18,7,5,99,38,61,10
70,78,21,128,52,76,1,1,0,4,17,7,6,101,38,63,10
71,78,20,128,52,76,0,0,0,4,16,7,8,102,38,64,10
72,78,20,128,52,76,0,0,0,0,20,8,8,102,38,64,10
73,78,17,128,52,76,0,0,0,0,17,7,6,105,39,66,10
74,77,17,129,53,76,1,1,0,1,16,9,7,106,39,67,10
75,77,15,129,53,76,0,0,0,1,14,7,7,108,41,67,10
76,76,14,130,54,76,1,1,0,2,12,7,5,110,41,69,10
77,75,14,131,55,76,1,1,0,2,12,6,5,111,42,69,10
78,75,11,131,55,76,0,0,0,2,9,5,3,114,42,72,10
79,73,10,133,57,76,2,2,0,3,7,5,1,117,44,73,10
80,73,9,133,57,76,0,0,0,3,6,4,1,118,45,73,10
81,73,9,133,57,76,0,0,0,2,7,4,2,118,45,73,10
82,73,5,133,57,76,0,0,0,1,4,1,1,122,46,76,10
83,73,5,133,57,76,0,0,0,0,5,1,2,122,46,76,10
84,73,5,133,57,76,0,0,0,0,5,2,2,122,46,76,10
85,73,5,133,57,76,0,0,0,0,5,3,2,122,46,76,10
86,73,5,133,57,76,0,0,0,0,5,3,2,122,46,76,10
87,73,4,133,57,76,0,0,0,0,4,2,2,123,47,76,10
88,73,4,133,57,76,0,0,0,0,4,2,2,123,47,76,10
89,73,3,133,57,76,0,0,0,0,3,2,1,124,48,76,10
90,73,3,133,57,76,0,0,0,0,3,2,1,124,48,76,10
91,73,2,133,57,76,0,0,0,0,2,2,0,125,49,76,11
92,74,1,133,57,76,0,0,0,0,1,1,0,126,50,76,11
93,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,11
94,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,11
95,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,11
96,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,11
97,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,11
98,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,11
99,73,0,133,57,76,0,0,0,0,0,0,0,127,51,76,12
100,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,12
101,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,12
102,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,12
103,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,12
104,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,12
105,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,12
106,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,12
107,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,12
108,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
109,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
110,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
111,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
112,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
113,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
114,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
115,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
116,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
117,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
118,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
119,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
120,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
121,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
122,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
123,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
124,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
125,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
126,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
127,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
128,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
129,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
130,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
131,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
132,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
133,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
134,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
135,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
136,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
137,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
138,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
139,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
140,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
141,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
142,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
143,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,13
144,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
145,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
146,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
147,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
148,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
149,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
150,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
151,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
152,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
153,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
154,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
155,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
156,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
157,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
158,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
159,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
160,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
161,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
162,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
163,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
164,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
165,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,14
166,74,0,133,57,76,0,0,0,0,0,0,0,127,51,76,15
167,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,15
168,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,15
169,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,15
170,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,15
171,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,15
172,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,15
173,75,0,133,57,76,0,0,0,0,0,0,0,127,51,76,16
174,76,0,133,57,76,0,0,0,0,0,0,0,127,51,76,16
175,76,0,133,57,76,0,0,0,0,0,0,0,127,51,76,16
176,76,0,133,57,76,0,0,0,0,0,0,0,127,51,76,16
177,76,0,133,57,76,0,0,0,0,0,0,0,127,51,76,16
178,76,0,133,57,76,0,0,0,0,0,0,0,127,51,76,16
179,76,0,133,57,76,0,0,0,0,0,0,0,127,51,76,16
