
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,18,101,43,58,1,1,0,2,16,9,4,77,26,51,9
61,105,18,102,44,58,1,1,0,3,15,11,4,78,26,52,9
62,104,19,103,44,59,1,0,1,2,17,11,4,78,26,52,9
63,102,18,105,45,60,2,1,1,3,15,9,3,81,27,54,9
64,101,15,105,45,60,0,0,0,3,12,9,2,83,28,55,11
65,102,14,106,45,61,1,0,1,4,10,7,3,85,29,56,11
66,102,13,106,45,61,0,0,0,2,11,7,2,86,30,56,11
67,102,13,106,45,61,0,0,0,1,12,7,2,86,30,56,11
68,102,10,106,45,61,0,0,0,1,9,7,1,89,32,57,11
69,102,7,106,45,61,0,0,0,0,7,5,1,92,35,57,11
70,101,8,107,46,61,1,1,0,1,7,5,1,92,35,57,11
71,101,8,107,46,61,0,0,0,1,7,6,1,92,35,57,11
72,100,7,108,46,62,1,0,1,2,5,4,1,94,36,58,11
73,99,7,109,46,63,1,0,1,2,5,4,0,95,37,58,11
74,98,8,110,47,63,1,1,0,3,5,4,0,95,37,58,11
75,97,9,111,48,63,1,1,0,3,6,4,1,95,37,58,11
76,97,7,111,48,63,0,0,0,1,6,2,1,97,37,60,12
77,98,6,111,48,63,0,0,0,1,5,1,2,98,38,60,12
78,98,6,111,48,63,0,0,0,1,5,1,4,98,38,60,12
79,98,5,111,48,63,0,0,0,0,5,0,4,99,38,61,12
80,97,6,112,48,64,1,0,1,1,5,0,4,99,38,61,12
81,95,8,114,50,64,2,2,0,3,5,1,4,99,38,61,12
82,94,9,115,51,64,1,1,0,3,6,1,4,99,38,61,12
83,91,11,118,51,67,3,0,3,6,5,1,3,100,39,61,12
84,90,12,119,52,67,1,1,0,6,6,2,3,100,39,61,12
85,89,12,120,53,67,1,1,0,4,8,2,2,101,39,62,12
86,88,11,121,53,68,1,0,1,2,9,3,0,103,40,63,12
87,88,11,121,53,68,0,0,0,2,9,5,1,103,40,63,12
88,88,11,121,53,68,0,0,0,2,9,6,3,103,40,63,12
89,87,11,122,53,69,1,0,1,1,10,5,3,104,41,63,12
90,86,12,123,54,69,1,1,0,2,10,5,3,104,41,63,12
91,86,12,123,54,69,0,0,0,2,10,5,5,104,41,63,12
92,85,12,124,54,70,1,0,1,2,10,4,5,105,41,64,12
93,82,14,126,55,71,2,1,1,3,11,4,5,105,41,64,13
94,83,13,126,55,71,0,0,0,2,11,4,5,106,42,64,13
95,83,10,126,55,71,0,0,0,0,10,2,5,109,44,65,14
96,84,7,126,55,71,0,0,0,0,7,2,3,112,45,67,14
97,84,7,126,55,71,0,0,0,0,7,4,3,112,45,67,14
98,83,8,127,56,71,1,1,0,1,7,4,3,112,45,67,15
99,83,7,128,56,72,1,0,1,2,5,4,1,114,46,68,15
100,83,7,128,56,72,0,0,0,2,5,4,1,114,46,68,15
101,83,7,128,56,72,0,0,0,1,6,4,1,114,46,68,15
102,83,6,128,56,72,0,0,0,0,6,3,1,115,47,68,15
103,83,5,128,56,72,0,0,0,0,5,4,0,116,47,69,16
104,82,6,130,57,73,2,1,1,2,4,4,0,117,47,70,16
105,82,4,130,57,73,0,0,0,2,2,2,0,119,48,71,16
106,81,5,131,58,73,1,1,0,2,3,2,0,119,48,71,16
107,81,5,131,58,73,0,0,0,1,4,2,0,119,48,71,16
108,80,4,131,58,73,0,0,0,0,4,1,1,119,48,71,18
109,81,5,132,58,74,1,0,1,1,4,2,1,119,48,71,18
110,80,6,133,59,74,1,1,0,2,4,3,1,119,48,71,18
111,80,6,133,59,74,0,0,0,2,4,3,1,119,48,71,18
112,80,5,133,59,74,0,0,0,1,4,2,1,120,48,72,18
113,79,6,134,59,75,1,0,1,2,4,2,1,120,48,72,18
114,79,6,134,59,75,0,0,0,1,5,3,1,120,48,72,18
115,79,6,134,59,75,0,0,0,0,6,3,1,120,48,72,18
116,79,5,134,59,75,0,0,0,0,5,4,0,121,49,72,19
117,78,6,136,61,75,2,2,0,2,4,4,0,122,49,73,19
118,78,5,136,61,75,0,0,0,2,3,3,0,123,50,73,20
119,79,5,136,61,75,0,0,0,1,4,3,0,123,50,73,20
120,78,6,137,62,75,1,1,0,1,5,3,0,123,50,73,20
121,77,7,138,63,75,1,1,0,2,5,4,0,123,50,73,20
122,75,7,139,63,76,1,0,1,2,5,4,0,124,50,74,21
123,76,7,139,63,76,0,0,0,1,6,4,0,124,50,74,21
124,76,6,139,63,76,0,0,0,0,6,4,0,125,51,74,21
125,76,4,139,63,76,0,0,0,0,4,3,0,126,51,75,23
126,78,3,139,63,76,0,0,0,0,3,3,0,126,51,75,24
127,79,3,139,63,76,0,0,0,0,3,3,0,126,51,75,24
128,79,3,139,63,76,0,0,0,0,3,3,0,126,51,75,24
129,79,3,139,63,76,0,0,0,0,3,3,0,126,51,75,24
130,79,2,139,63,76,0,0,0,0,2,2,0,127,52,75,24
131,79,2,139,63,76,0,0,0,0,2,2,0,127,52,75,24
132,79,2,139,63,76,0,0,0,0,2,2,0,127,52,75,24
133,77,1,139,63,76,0,0,0,0,1,1,0,128,53,75,26
134,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
135,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
136,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
137,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
138,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
139,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
140,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
141,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,26
142,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
143,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
144,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
145,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
146,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
147,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
148,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,27
149,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
150,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
151,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
152,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
153,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
154,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
155,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
156,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
157,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
158,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,28
159,79,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
160,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
161,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
162,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
163,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,29
164,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
165,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
166,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
167,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
168,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
169,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
170,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
171,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
172,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
173,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
174,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,30
175,80,0,139,63,76,0,0,0,0,0,0,0,129,53,76,31
176,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,31
177,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,31
178,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,31
179,81,0,139,63,76,0,0,0,0,0,0,0,129,53,76,31
