
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,41,68,29,39,2,0,2,8,33,16,8,26,8,18,6
34,128,42,73,32,41,5,3,2,9,33,15,9,30,11,19,6
35,122,45,78,34,44,5,2,3,11,34,20,7,32,12,20,7
36,121,43,80,34,46,2,0,2,11,32,19,8,36,13,23,7
37,117,44,84,35,49,4,1,3,12,32,19,8,38,14,24,8
38,114,47,88,36,52,4,1,3,13,34,21,7,39,14,25,8
39,110,47,92,39,53,4,3,1,12,35,21,6,43,15,28,8
40,107,48,95,41,54,3,2,1,12,36,23,5,45,16,29,8
41,106,45,96,42,54,1,1,0,7,38,23,6,49,18,31,8
42,103,43,98,43,55,2,1,1,7,36,21,7,53,20,33,9
43,100,42,102,45,57,4,2,2,7,35,18,11,58,25,33,9
44,96,42,106,47,59,4,2,2,10,32,18,9,62,26,36,9
45,93,42,109,50,59,3,3,0,12,30,19,9,65,26,39,9
46,91,42,111,51,60,2,1,1,10,32,18,9,67,28,39,9
47,90,40,112,51,61,1,0,1,6,34,17,8,70,31,39,9
48,85,42,117,53,64,5,2,3,7,35,17,9,73,31,42,9
49,82,40,120,55,65,3,2,1,8,32,17,9,78,32,46,9
50,80,39,122,55,67,2,0,2,8,31,20,7,81,33,48,9
51,77,36,125,55,70,3,0,3,10,26,18,5,87,34,53,9
52,75,35,127,56,71,2,1,1,9,26,17,5,89,36,53,10
53,75,31,128,57,71,1,1,0,5,26,14,4,93,40,53,11
54,74,32,130,58,72,2,1,1,5,27,14,6,94,40,54,11
55,73,31,131,58,73,1,0,1,5,26,16,7,95,40,55,12
56,71,31,134,60,74,3,2,1,6,25,14,8,98,42,56,12
57,71,27,134,60,74,0,0,0,4,23,12,7,102,44,58,12
58,71,23,134,60,74,0,0,0,3,20,10,7,106,46,60,12
59,70,22,135,60,75,1,0,1,2,20,11,6,108,47,61,12
60,69,20,136,61,75,1,1,0,2,18,8,7,110,47,63,13
61,68,22,138,62,76,2,1,1,4,18,10,7,110,47,63,13
62,67,20,139,62,77,1,0,1,4,16,9,6,113,49,64,13
63,67,15,139,62,77,0,0,0,4,11,5,5,118,50,68,13
64,66,14,140,63,77,1,1,0,3,11,5,4,120,50,70,13
65,66,13,140,63,77,0,0,0,2,11,4,4,121,50,71,13
66,63,14,143,63,80,3,0,3,4,10,3,5,123,51,72,13
67,63,13,143,63,80,0,0,0,3,10,3,5,124,52,72,13
68,62,13,144,64,80,1,1,0,3,10,3,5,125,52,73,13
69,62,11,144,64,80,0,0,0,1,10,1,6,127,53,74,13
70,62,10,144,64,80,0,0,0,1,9,2,5,128,54,74,13
71,60,12,146,66,80,2,2,0,2,10,4,5,128,54,74,13
72,60,11,146,66,80,0,0,0,2,9,4,4,129,54,75,13
73,60,11,146,66,80,0,0,0,2,9,5,4,129,54,75,13
74,59,10,147,67,80,1,1,0,2,8,4,3,131,56,75,13
75,59,9,147,67,80,0,0,0,1,8,4,2,132,56,76,13
76,59,8,147,67,80,0,0,0,1,7,5,1,133,56,77,13
77,58,8,148,68,80,1,1,0,1,7,6,0,134,57,77,13
78,58,7,148,68,80,0,0,0,1,6,5,0,135,57,78,13
79,57,5,148,68,80,0,0,0,1,4,4,0,137,57,80,15
80,59,5,148,68,80,0,0,0,1,4,4,0,137,57,80,15
81,58,5,149,68,81,1,0,1,1,4,3,0,138,58,80,15
82,58,5,149,68,81,0,0,0,1,4,3,0,138,58,80,16
83,59,5,149,68,81,0,0,0,1,4,4,0,138,58,80,16
84,59,4,149,68,81,0,0,0,0,4,3,0,139,59,80,16
85,59,3,149,68,81,0,0,0,0,3,2,0,140,60,80,16
86,58,4,150,68,82,1,0,1,1,3,2,1,140,60,80,16
87,58,3,150,68,82,0,0,0,1,2,1,1,141,61,80,16
88,58,3,150,68,82,0,0,0,0,3,1,1,141,61,80,16
89,58,2,150,68,82,0,0,0,0,2,0,1,141,61,80,17
90,58,3,151,69,82,1,1,0,1,2,1,1,141,61,80,18
91,59,3,151,69,82,0,0,0,1,2,1,1,141,61,80,18
92,59,3,151,69,82,0,0,0,0,3,1,1,141,61,80,18
93,59,3,151,69,82,0,0,0,0,3,1,1,141,61,80,18
94,58,3,152,70,82,1,1,0,1,2,2,0,142,61,81,18
95,58,3,152,70,82,0,0,0,1,2,2,0,142,61,81,19
96,58,3,152,70,82,0,0,0,1,2,2,0,142,61,81,20
97,59,3,152,70,82,0,0,0,0,3,2,0,142,61,81,20
98,59,2,152,70,82,0,0,0,0,2,1,0,143,61,82,20
99,59,2,152,70,82,0,0,0,0,2,2,0,143,61,82,20
100,59,2,152,70,82,0,0,0,0,2,2,0,143,61,82,20
101,59,2,152,70,82,0,0,0,0,2,2,0,143,61,82,20
102,59,1,152,70,82,0,0,0,0,1,1,0,144,62,82,20
103,59,1,152,70,82,0,0,0,0,1,1,0,144,62,82,20
104,59,1,152,70,82,0,0,0,0,1,1,0,144,62,82,20
105,59,1,152,70,82,0,0,0,0,1,1,0,144,62,82,20
106,59,1,152,70,82,0,0,0,0,1,1,0,144,62,82,20
107,59,0,152,70,82,0,0,0,0,0,0,0,145,63,82,20
108,59,0,152,70,82,0,0,0,0,0,0,0,145,63,82,20
109,59,0,152,70,82,0,0,0,0,0,0,0,145,63,82,21
110,60,0,152,70,82,0,0,0,0,0,0,0,145,63,82,21
111,60,0,152,70,82,0,0,0,0,0,0,0,145,63,82,21
112,60,0,152,70,82,0,0,0,0,0,0,0,145,63,82,21
113,60,0,152,70,82,0,0,0,0,0,0,0,145,63,82,21
114,60,0,152,70,82,0,0,0,0,0,0,0,145,63,82,21
115,60,0,152,70,82,0,0,0,0,0,0,0,145,63,82,21
116,60,0,152,70,82,0,0,0,0,0,0,0,145,63,82,21
117,60,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
118,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
119,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
120,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
121,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
122,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
123,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
124,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
125,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
126,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
127,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
128,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
129,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
130,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
131,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
132,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
133,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
134,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
135,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
136,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
137,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
138,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
139,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
140,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
141,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
142,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
143,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
144,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
145,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,22
146,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
147,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
148,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
149,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
150,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
151,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
152,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
153,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
154,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
155,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
156,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
157,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
158,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
159,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
160,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
161,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,23
162,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,24
163,61,0,152,70,82,0,0,0,0,0,0,0,145,63,82,25
164,62,0,152,70,82,0,0,0,0,0,0,0,145,63,82,26
165,63,0,152,70,82,0,0,0,0,0,0,0,145,63,82,26
166,63,0,152,70,82,0,0,0,0,0,0,0,145,63,82,26
167,63,0,152,70,82,0,0,0,0,0,0,0,145,63,82,26
168,63,0,152,70,82,0,0,0,0,0,0,0,145,63,82,26
169,63,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
170,64,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
171,64,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
172,64,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
173,64,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
174,64,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
175,64,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
176,64,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
177,64,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
178,64,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
179,64,0,152,70,82,0,0,0,0,0,0,0,145,63,82,27
