
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,121,43,81,32,49,6,5,1,7,36,19,10,36,15,21,4
34,118,44,84,34,50,3,2,1,9,35,21,9,38,15,23,4
35,112,47,90,37,53,6,3,3,12,35,19,12,41,15,26,4
36,109,48,93,38,55,3,1,2,12,36,19,11,43,16,27,4
37,104,51,98,41,57,5,3,2,11,40,22,9,45,16,29,4
38,102,48,100,42,58,2,1,1,8,40,20,9,50,17,33,4
39,95,49,107,43,64,7,1,6,12,37,19,10,56,19,37,4
40,91,48,111,44,67,4,1,3,16,32,19,10,61,20,41,4
41,86,48,115,47,68,4,3,1,13,35,17,11,65,21,44,5
42,85,47,117,48,69,2,1,1,8,39,14,11,68,22,46,5
43,84,44,118,49,69,1,1,0,5,39,18,10,72,24,48,5
44,80,47,122,50,72,4,1,3,7,40,21,13,73,25,48,5
45,79,44,122,50,72,0,0,0,6,38,22,13,76,27,49,6
46,79,42,123,51,72,1,1,0,4,38,21,13,79,30,49,6
47,78,37,124,51,73,1,0,1,2,35,19,10,85,34,51,6
48,78,31,124,51,73,0,0,0,2,29,17,9,90,36,54,7
49,78,29,124,51,73,0,0,0,1,28,19,8,92,37,55,8
50,75,33,128,54,74,4,3,1,4,29,19,8,92,37,55,8
51,74,27,129,54,75,1,0,1,5,22,15,6,99,38,61,8
52,72,22,131,56,75,2,2,0,5,17,12,3,106,39,67,8
53,72,18,131,56,75,0,0,0,4,14,8,3,110,43,67,8
54,72,16,131,56,75,0,0,0,3,13,9,2,112,44,68,8
55,70,17,133,57,76,2,1,1,2,15,9,2,113,44,69,8
56,69,15,134,58,76,1,1,0,3,12,8,1,116,45,71,8
57,69,12,134,58,76,0,0,0,2,10,8,1,119,47,72,8
58,69,12,134,58,76,0,0,0,1,11,8,1,119,47,72,8
59,68,12,135,59,76,1,1,0,2,10,7,2,120,48,72,8
60,68,11,135,59,76,0,0,0,1,10,6,3,121,48,73,8
61,68,10,135,59,76,0,0,0,1,9,5,3,121,48,73,9
62,69,9,135,59,76,0,0,0,1,8,5,3,122,49,73,9
63,69,8,135,59,76,0,0,0,0,8,4,3,123,49,74,9
64,68,8,136,60,76,1,1,0,1,7,3,3,124,50,74,9
65,68,5,136,60,76,0,0,0,1,4,2,2,127,52,75,9
66,67,6,137,60,77,1,0,1,2,4,2,2,127,52,75,9
67,67,5,137,60,77,0,0,0,1,4,2,1,128,53,75,9
68,67,4,137,60,77,0,0,0,1,3,2,0,129,53,76,9
69,67,4,137,60,77,0,0,0,0,4,2,1,129,53,76,9
70,66,3,137,60,77,0,0,0,0,3,1,1,130,54,76,10
71,67,3,137,60,77,0,0,0,0,3,2,1,130,54,76,10
72,67,3,137,60,77,0,0,0,0,3,2,1,130,54,76,10
73,67,2,137,60,77,0,0,0,0,2,1,1,131,55,76,10
74,67,2,137,60,77,0,0,0,0,2,1,1,131,55,76,10
75,67,2,137,60,77,0,0,0,0,2,1,1,131,55,76,10
76,66,3,138,60,78,1,0,1,1,2,1,1,131,55,76,10
77,65,3,139,60,79,1,0,1,2,1,1,0,132,56,76,10
78,65,3,139,60,79,0,0,0,2,1,1,0,132,56,76,10
79,64,3,140,61,79,1,1,0,2,1,0,0,133,56,77,10
80,64,3,140,61,79,0,0,0,2,1,0,0,133,56,77,10
81,64,3,140,61,79,0,0,0,1,2,1,0,133,56,77,10
82,64,3,140,61,79,0,0,0,1,2,1,0,133,56,77,10
83,64,3,140,61,79,0,0,0,0,3,1,1,133,56,77,10
84,64,3,140,61,79,0,0,0,0,3,1,1,133,56,77,10
85,64,3,140,61,79,0,0,0,0,3,1,2,133,56,77,10
86,64,3,140,61,79,0,0,0,0,3,1,2,133,56,77,10
87,64,3,140,61,79,0,0,0,0,3,1,2,133,56,77,10
88,63,4,141,62,79,1,1,0,1,3,1,2,133,56,77,10
89,63,3,141,62,79,0,0,0,1,2,0,2,134,56,78,10
90,63,3,141,62,79,0,0,0,0,3,0,2,134,56,78,10
91,63,2,141,62,79,0,0,0,0,2,0,1,135,56,79,10
92,63,2,141,62,79,0,0,0,0,2,0,2,135,56,79,10
93,62,1,141,62,79,0,0,0,0,1,0,1,136,57,79,11
94,63,1,141,62,79,0,0,0,0,1,0,1,136,57,79,11
95,63,1,141,62,79,0,0,0,0,1,0,1,136,57,79,11
96,63,1,141,62,79,0,0,0,0,1,0,1,136,57,79,11
97,63,1,141,62,79,0,0,0,0,1,0,1,136,57,79,11
98,63,1,141,62,79,0,0,0,0,1,0,1,136,57,79,11
99,63,1,141,62,79,0,0,0,0,1,0,1,136,57,79,11
100,63,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
101,63,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
102,63,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
103,63,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
104,63,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
105,63,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
106,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
107,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
108,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
109,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
110,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
111,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
112,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
113,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
114,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
115,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
116,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
117,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
118,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
119,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
120,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
121,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
122,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
123,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
124,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
125,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
126,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
127,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
128,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
129,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
130,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
131,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
132,63,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
133,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
134,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
135,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
136,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
137,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
138,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
139,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
140,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
141,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
142,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
143,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
144,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
145,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
146,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
147,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
148,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
149,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
150,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
151,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
152,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
153,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
154,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
155,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
156,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
157,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
158,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
159,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
160,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
161,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
162,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,17
163,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,17
164,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,17
165,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,17
166,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,17
167,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,17
168,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,17
169,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,17
170,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,18
171,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,18
172,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,19
173,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,19
174,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,19
175,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,19
176,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,19
177,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,19
178,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,19
179,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,19
