
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,137,8,67,30,37,0,0,0,2,6,3,0,56,25,31,11
87,136,8,68,30,38,1,0,1,1,7,3,1,57,26,31,11
88,133,11,71,33,38,3,3,0,4,7,3,2,57,26,31,11
89,133,10,71,33,38,0,0,0,4,6,3,3,58,26,32,11
90,133,10,71,33,38,0,0,0,3,7,3,3,58,26,32,11
91,131,11,73,35,38,2,2,0,2,9,2,3,59,26,33,11
92,129,13,75,35,40,2,0,2,4,9,2,4,59,26,33,11
93,128,13,75,35,40,0,0,0,4,9,5,4,59,26,33,12
94,129,13,75,35,40,0,0,0,4,9,5,4,59,26,33,12
95,129,11,75,35,40,0,0,0,1,10,4,3,61,26,35,12
96,126,13,78,36,42,3,1,2,3,10,4,2,62,26,36,12
97,126,11,78,36,42,0,0,0,3,8,5,2,64,26,38,12
98,126,11,78,36,42,0,0,0,2,9,6,2,64,26,38,12
99,125,12,79,36,43,1,0,1,3,9,6,2,64,26,38,12
100,125,11,79,36,43,0,0,0,1,10,7,1,65,26,39,12
101,124,9,80,37,43,1,1,0,1,8,4,1,68,29,39,12
102,122,11,82,39,43,2,2,0,3,8,5,2,68,29,39,12
103,122,11,82,39,43,0,0,0,3,8,6,2,68,29,39,12
104,122,11,82,39,43,0,0,0,2,9,6,2,68,29,39,12
105,122,8,82,39,43,0,0,0,1,7,4,1,71,31,40,12
106,121,8,83,39,44,1,0,1,1,7,4,1,72,31,41,12
107,119,10,85,40,45,2,1,1,3,7,5,1,72,31,41,12
108,119,9,85,40,45,0,0,0,3,6,4,2,73,31,42,12
109,119,9,85,40,45,0,0,0,1,8,4,2,73,31,42,12
110,119,7,85,40,45,0,0,0,0,7,3,1,75,32,43,12
111,116,9,88,41,47,3,1,2,3,6,4,1,76,32,44,12
112,115,10,89,41,48,1,0,1,4,6,5,1,76,32,44,12
113,114,11,90,42,48,1,1,0,5,6,5,1,76,32,44,12
114,113,11,91,43,48,1,1,0,5,6,4,1,77,33,44,12
115,112,10,91,43,48,0,0,0,3,7,3,1,78,34,44,13
116,113,9,91,43,48,0,0,0,2,7,3,1,79,35,44,13
117,111,10,92,43,49,1,0,1,2,8,5,1,79,35,44,14
118,109,12,94,45,49,2,2,0,3,9,6,1,79,35,44,15
119,110,10,94,45,49,0,0,0,2,8,5,1,81,36,45,15
120,107,12,97,46,51,3,1,2,4,8,4,2,82,36,46,15
121,107,12,97,46,51,0,0,0,3,9,5,2,82,36,46,15
122,105,14,99,47,52,2,1,1,3,11,6,2,82,36,46,15
123,105,14,99,47,52,0,0,0,3,11,7,2,82,36,46,15
124,102,15,102,48,54,3,1,2,4,11,7,2,83,36,47,16
125,103,13,102,48,54,0,0,0,3,10,5,2,85,37,48,16
126,101,14,104,49,55,2,1,1,3,11,6,2,86,37,49,16
127,101,13,104,49,55,0,0,0,3,10,6,2,87,38,49,16
128,101,12,104,49,55,0,0,0,2,10,6,3,88,39,49,16
129,98,14,107,51,56,3,2,1,3,11,5,3,89,39,50,16
130,97,14,108,51,57,1,0,1,4,10,5,3,90,40,50,16
131,94,17,111,51,60,3,0,3,6,11,6,4,90,40,50,16
132,90,19,115,52,63,4,1,3,10,9,5,3,92,41,51,16
133,90,19,115,52,63,0,0,0,7,12,6,3,92,41,51,16
134,90,17,115,52,63,0,0,0,6,11,4,3,94,42,52,16
135,89,17,116,53,63,1,1,0,3,14,5,4,95,42,53,16
136,89,15,116,53,63,0,0,0,1,14,5,3,97,43,54,16
137,87,16,118,54,64,2,1,1,3,13,6,5,97,43,54,17
138,85,17,121,57,64,3,3,0,5,12,5,6,98,43,55,18
139,86,15,121,57,64,0,0,0,3,12,4,5,100,44,56,18
140,86,15,121,57,64,0,0,0,3,12,5,5,100,44,56,18
141,86,15,121,57,64,0,0,0,1,14,5,7,100,44,56,18
142,86,15,121,57,64,0,0,0,0,15,5,7,100,44,56,18
143,83,16,124,58,66,3,1,2,3,13,6,6,102,44,58,18
144,83,15,124,58,66,0,0,0,3,12,7,5,103,44,59,18
145,82,11,125,58,67,1,0,1,4,7,4,3,107,44,63,19
146,83,10,125,58,67,0,0,0,2,8,4,2,108,44,64,19
147,82,11,126,58,68,1,0,1,2,9,4,2,108,44,64,19
148,82,10,126,58,68,0,0,0,1,9,5,2,109,45,64,20
149,82,9,127,59,68,1,1,0,2,7,6,0,111,46,65,20
150,82,9,127,59,68,0,0,0,1,8,6,1,111,46,65,20
151,82,7,127,59,68,0,0,0,0,7,4,1,113,48,65,20
152,81,6,127,59,68,0,0,0,0,6,4,1,114,49,65,21
153,82,6,127,59,68,0,0,0,0,6,5,1,114,49,65,21
154,82,6,127,59,68,0,0,0,0,6,5,1,114,49,65,21
155,82,6,127,59,68,0,0,0,0,6,5,1,114,49,65,21
156,81,5,128,59,69,1,0,1,1,4,3,1,116,49,67,21
157,81,4,128,59,69,0,0,0,1,3,2,1,117,50,67,21
158,81,3,128,59,69,0,0,0,0,3,2,0,118,50,68,21
159,81,3,128,59,69,0,0,0,0,3,2,0,118,50,68,21
160,81,2,128,59,69,0,0,0,0,2,2,0,119,50,69,21
161,81,1,128,59,69,0,0,0,0,1,1,0,120,51,69,21
162,81,1,128,59,69,0,0,0,0,1,1,0,120,51,69,21
163,81,1,128,59,69,0,0,0,0,1,1,0,120,51,69,21
164,81,1,128,59,69,0,0,0,0,1,1,0,120,51,69,22
165,82,1,128,59,69,0,0,0,0,1,1,0,120,51,69,22
166,82,1,128,59,69,0,0,0,0,1,1,0,120,51,69,22
167,81,2,129,59,70,1,0,1,1,1,1,0,120,51,69,22
168,81,1,129,59,70,0,0,0,1,0,0,0,121,51,70,22
169,80,1,129,59,70,0,0,0,0,1,0,0,121,51,70,23
170,81,1,129,59,70,0,0,0,0,1,0,0,121,51,70,23
171,81,1,129,59,70,0,0,0,0,1,1,0,121,51,70,23
172,81,1,129,59,70,0,0,0,0,1,1,0,121,51,70,23
173,81,1,129,59,70,0,0,0,0,1,1,0,121,51,70,24
174,82,1,129,59,70,0,0,0,0,1,1,0,121,51,70,24
175,82,1,129,59,70,0,0,0,0,1,1,0,121,51,70,24
176,82,1,129,59,70,0,0,0,0,1,1,0,121,51,70,24
177,82,1,129,59,70,0,0,0,0,1,1,0,121,51,70,24
178,82,1,129,59,70,0,0,0,0,1,1,0,121,51,70,24
179,82,0,129,59,70,0,0,0,0,0,0,0,122,51,71,24
