
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,17,42,17,25,3,2,1,8,9,3,5,24,9,15,6
40,159,15,42,17,25,0,0,0,7,8,1,5,25,10,15,7
41,159,16,43,18,25,1,1,0,5,11,2,5,25,10,15,7
42,159,15,43,18,25,0,0,0,2,13,2,5,26,10,16,7
43,159,13,43,18,25,0,0,0,0,13,3,5,28,10,18,7
44,159,13,43,18,25,0,0,0,0,13,5,6,28,10,18,7
45,158,13,44,18,26,1,0,1,1,12,7,5,29,10,19,7
46,157,13,45,19,26,1,1,0,2,11,6,5,30,10,20,7
47,156,13,46,19,27,1,0,1,3,10,6,4,31,10,21,7
48,153,15,48,20,28,2,1,1,4,11,6,4,31,10,21,8
49,152,16,50,20,30,2,0,2,5,11,5,4,32,11,21,8
50,152,15,50,20,30,0,0,0,4,11,6,3,33,11,22,8
51,151,13,51,21,30,1,1,0,4,9,5,2,36,13,23,8
52,150,10,51,21,30,0,0,0,1,9,4,1,39,14,25,9
53,150,9,52,21,31,1,0,1,2,7,3,1,41,16,25,9
54,150,9,52,21,31,0,0,0,1,8,6,1,41,16,25,10
55,149,11,54,21,33,2,0,2,2,9,6,1,41,16,25,10
56,146,14,57,23,34,3,2,1,5,9,7,1,41,16,25,10
57,146,14,57,23,34,0,0,0,4,10,7,2,41,16,25,10
58,144,15,59,24,35,2,1,1,5,10,6,2,42,17,25,10
59,141,17,62,26,36,3,2,1,7,10,6,2,43,17,26,10
60,138,19,65,28,37,3,2,1,8,11,5,3,44,17,27,10
61,138,18,65,28,37,0,0,0,7,11,5,3,45,17,28,10
62,136,17,67,29,38,2,1,1,6,11,4,3,48,18,30,10
63,132,21,71,31,40,4,2,2,8,13,4,4,48,18,30,10
64,130,22,73,31,42,2,0,2,8,14,4,6,49,19,30,10
65,129,22,74,31,43,1,0,1,7,15,5,6,50,19,31,10
66,129,22,74,31,43,0,0,0,3,19,7,6,50,19,31,10
67,125,25,78,32,46,4,1,3,4,21,7,7,51,19,32,10
68,123,26,80,33,47,2,1,1,6,20,11,6,52,19,33,10
69,123,25,80,33,47,0,0,0,5,20,11,8,53,20,33,10
70,121,25,82,34,48,2,1,1,7,18,9,8,55,21,34,10
71,118,26,84,36,48,2,2,0,5,21,9,8,56,22,34,11
72,116,26,87,38,49,3,2,1,5,21,8,6,59,24,35,11
73,115,25,88,39,49,1,1,0,5,20,10,6,61,25,36,11
74,112,25,90,41,49,2,2,0,6,19,10,7,63,26,37,12
75,110,25,92,41,51,2,0,2,5,20,11,5,65,26,39,13
76,110,22,93,41,52,1,0,1,4,18,8,5,69,29,40,13
77,108,21,95,42,53,2,1,1,3,18,9,4,72,29,43,13
78,107,21,96,42,54,1,0,1,4,17,10,4,72,29,43,14
79,107,21,97,43,54,1,1,0,5,16,12,4,73,29,44,14
80,106,22,98,43,55,1,0,1,3,19,12,4,73,29,44,14
81,105,20,99,43,56,1,0,1,3,17,10,3,76,29,47,14
82,104,18,100,43,57,1,0,1,3,15,9,4,79,31,48,14
83,101,20,103,44,59,3,1,2,4,16,8,5,80,32,48,14
84,101,19,103,44,59,0,0,0,3,16,7,6,81,33,48,14
85,101,16,103,44,59,0,0,0,3,13,6,6,84,35,49,14
86,98,17,106,46,60,3,2,1,4,13,4,7,86,37,49,14
87,93,19,111,50,61,5,4,1,8,11,2,6,89,38,51,15
88,92,21,113,51,62,2,1,1,8,13,3,7,89,38,51,15
89,89,24,116,53,63,3,2,1,9,15,3,8,89,38,51,15
90,88,22,117,54,63,1,1,0,7,15,3,7,92,39,53,15
91,88,21,117,54,63,0,0,0,5,16,4,7,93,39,54,15
92,88,20,117,54,63,0,0,0,1,19,5,8,94,40,54,15
93,87,19,118,55,63,1,1,0,1,18,4,9,96,40,56,15
94,86,19,119,56,63,1,1,0,2,17,8,8,97,40,57,16
95,86,20,120,56,64,1,0,1,2,18,9,8,97,40,57,16
96,84,19,122,57,65,2,1,1,4,15,7,7,99,41,58,17
97,84,18,123,57,66,1,0,1,4,14,7,6,100,41,59,18
98,85,17,123,57,66,0,0,0,2,15,7,5,101,42,59,18
99,85,15,123,57,66,0,0,0,2,13,7,4,103,43,60,18
100,84,13,124,57,67,1,0,1,1,12,8,2,106,44,62,18
101,84,11,124,57,67,0,0,0,1,10,8,0,108,46,62,18
102,83,9,125,57,68,1,0,1,2,7,6,1,111,48,63,18
103,83,8,125,57,68,0,0,0,1,7,5,1,112,49,63,18
104,80,11,128,60,68,3,3,0,3,8,5,1,112,49,63,18
105,80,10,128,60,68,0,0,0,3,7,5,1,113,50,63,18
106,78,12,130,61,69,2,1,1,4,8,6,1,113,50,63,18
107,78,11,130,61,69,0,0,0,4,7,5,1,114,51,63,18
108,77,10,131,61,70,1,0,1,2,8,4,1,116,52,64,18
109,77,10,131,61,70,0,0,0,2,8,4,1,116,52,64,18
110,76,9,132,62,70,1,1,0,2,7,5,1,118,52,66,20
111,78,9,132,62,70,0,0,0,1,8,5,1,118,52,66,20
112,78,9,132,62,70,0,0,0,0,9,6,1,118,52,66,20
113,78,7,132,62,70,0,0,0,0,7,4,2,119,52,67,21
114,79,6,132,62,70,0,0,0,0,6,4,2,120,52,68,21
115,78,7,133,62,71,1,0,1,1,6,4,2,120,52,68,21
116,78,6,133,62,71,0,0,0,1,5,3,2,121,53,68,21
117,78,6,133,62,71,0,0,0,1,5,3,2,121,53,68,21
118,78,4,133,62,71,0,0,0,1,3,2,1,123,54,69,21
119,78,4,133,62,71,0,0,0,0,4,2,1,123,54,69,21
120,77,4,134,62,72,1,0,1,1,3,1,1,124,55,69,22
121,78,3,134,62,72,0,0,0,1,2,2,0,125,55,70,22
122,78,2,134,62,72,0,0,0,0,2,1,0,126,56,70,22
123,78,2,134,62,72,0,0,0,0,2,1,0,126,56,70,22
124,78,2,134,62,72,0,0,0,0,2,2,0,126,56,70,22
125,78,2,134,62,72,0,0,0,0,2,2,0,126,56,70,22
126,78,2,134,62,72,0,0,0,0,2,2,0,126,56,70,22
127,78,2,134,62,72,0,0,0,0,2,2,0,126,56,70,22
128,78,2,134,62,72,0,0,0,0,2,2,0,126,56,70,22
129,78,1,134,62,72,0,0,0,0,1,1,0,127,56,71,22
130,78,1,134,62,72,0,0,0,0,1,1,0,127,56,71,22
131,78,1,134,62,72,0,0,0,0,1,1,0,127,56,71,22
132,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
133,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
134,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
135,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
136,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
137,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
138,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
139,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
140,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
141,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
142,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
143,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
144,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
145,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
146,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
147,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
148,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
149,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
150,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
151,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
152,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
153,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
154,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
155,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
156,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
157,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
158,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
159,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
160,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
161,78,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
162,79,0,134,62,72,0,0,0,0,0,0,0,128,56,72,23
163,79,0,134,62,72,0,0,0,0,0,0,0,128,56,72,24
164,80,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
165,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
166,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
167,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
168,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
169,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
170,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
171,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
172,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
173,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
174,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
175,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
176,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
177,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
178,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
179,82,0,134,62,72,0,0,0,0,0,0,0,128,56,72,26
