
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,20,45,20,25,1,0,1,2,18,12,2,24,7,17,7
34,151,22,50,20,30,5,0,5,6,16,11,3,27,10,17,7
35,148,23,53,21,32,3,1,2,9,14,11,2,29,10,19,7
36,146,24,55,22,33,2,1,1,10,14,11,2,30,10,20,7
37,145,23,56,22,34,1,0,1,7,16,9,2,31,10,21,8
38,146,21,56,22,34,0,0,0,4,17,7,3,32,10,22,9
39,143,24,60,25,35,4,3,1,6,18,10,3,33,11,22,9
40,141,25,62,26,36,2,1,1,6,19,13,2,34,11,23,9
41,139,25,64,28,36,2,2,0,7,18,13,2,36,13,23,9
42,137,23,65,28,37,1,0,1,6,17,12,2,39,15,24,10
43,137,23,66,29,37,1,1,0,4,19,11,3,40,16,24,10
44,135,24,68,30,38,2,1,1,5,19,12,3,41,17,24,10
45,135,24,68,30,38,0,0,0,3,21,15,3,41,17,24,10
46,132,26,71,31,40,3,1,2,4,22,16,2,42,17,25,10
47,132,21,71,31,40,0,0,0,3,18,13,2,46,17,29,11
48,132,19,72,31,41,1,0,1,4,15,11,3,49,17,32,11
49,130,20,74,32,42,2,1,1,5,15,11,3,50,18,32,11
50,126,22,78,34,44,4,2,2,7,15,10,2,52,18,34,11
51,125,21,79,34,45,1,0,1,7,14,9,2,53,19,34,12
52,123,22,82,34,48,3,0,3,6,16,9,2,55,19,36,12
53,121,22,84,34,50,2,0,2,5,17,8,2,57,21,36,12
54,120,20,84,34,50,0,0,0,4,16,8,4,58,22,36,14
55,120,21,86,36,50,2,2,0,2,19,8,6,59,23,36,14
56,117,22,89,37,52,3,1,2,5,17,7,6,61,23,38,14
57,116,21,90,38,52,1,1,0,6,15,6,9,62,24,38,15
58,113,25,94,40,54,4,2,2,9,16,6,9,62,24,38,15
59,111,26,96,41,55,2,1,1,8,18,6,8,63,24,39,15
60,109,26,98,42,56,2,1,1,5,21,4,9,65,25,40,15
61,106,28,101,44,57,3,2,1,8,20,5,10,65,25,40,16
62,106,26,102,45,57,1,1,0,5,21,9,8,68,25,43,16
63,103,26,105,46,59,3,1,2,5,21,8,6,71,26,45,16
64,100,27,107,46,61,2,0,2,7,20,10,7,72,26,46,17
65,99,24,109,47,62,2,1,1,7,17,10,5,76,26,50,18
66,99,25,110,47,63,1,0,1,6,19,10,5,76,26,50,18
67,99,25,110,47,63,0,0,0,3,22,10,7,76,26,50,18
68,98,25,111,48,63,1,1,0,1,24,11,7,77,26,51,19
69,98,23,112,48,64,1,0,1,2,21,11,7,80,29,51,19
70,96,21,114,50,64,2,2,0,4,17,10,7,84,30,54,19
71,92,25,118,53,65,4,3,1,6,19,10,7,84,30,54,19
72,92,21,118,53,65,0,0,0,5,16,8,5,88,33,55,19
73,91,18,118,53,65,0,0,0,4,14,8,4,91,34,57,21
74,92,19,119,53,66,1,0,1,4,15,9,4,91,34,57,21
75,90,19,121,53,68,2,0,2,3,16,10,2,93,36,57,21
76,88,19,123,54,69,2,1,1,5,14,10,1,95,37,58,21
77,88,16,123,54,69,0,0,0,3,13,9,2,98,37,61,21
78,87,14,124,54,70,1,0,1,4,10,6,2,101,38,63,21
79,87,14,124,54,70,0,0,0,2,12,7,3,101,38,63,21
80,87,14,124,54,70,0,0,0,1,13,7,3,101,38,63,21
81,84,15,127,56,71,3,2,1,3,12,5,5,103,39,64,21
82,84,14,127,56,71,0,0,0,3,11,5,5,104,40,64,21
83,82,14,128,56,72,1,0,1,2,12,5,5,105,41,64,22
84,82,14,129,56,73,1,0,1,2,12,4,5,106,42,64,22
85,82,11,129,56,73,0,0,0,1,10,4,4,109,44,65,22
86,80,13,131,58,73,2,2,0,3,10,5,4,109,44,65,22
87,79,11,132,59,73,1,1,0,4,7,4,3,111,44,67,23
88,80,11,132,59,73,0,0,0,2,9,4,3,111,44,67,23
89,80,9,132,59,73,0,0,0,2,7,4,1,113,44,69,23
90,80,9,132,59,73,0,0,0,1,8,6,1,113,44,69,23
91,79,9,133,59,74,1,0,1,1,8,5,1,114,44,70,23
92,79,9,133,59,74,0,0,0,1,8,6,1,114,44,70,23
93,79,7,133,59,74,0,0,0,1,6,6,0,116,45,71,23
94,79,6,133,59,74,0,0,0,1,5,5,0,117,46,71,23
95,78,6,134,60,74,1,1,0,1,5,4,0,118,46,72,23
96,77,6,134,60,74,0,0,0,1,5,4,0,118,46,72,24
97,78,6,134,60,74,0,0,0,0,6,4,1,118,46,72,24
98,78,4,134,60,74,0,0,0,0,4,2,1,120,47,73,24
99,78,4,134,60,74,0,0,0,0,4,2,2,120,47,73,24
100,78,3,134,60,74,0,0,0,0,3,1,2,121,48,73,24
101,78,2,134,60,74,0,0,0,0,2,0,2,122,49,73,24
102,78,2,134,60,74,0,0,0,0,2,0,2,122,49,73,24
103,78,2,134,60,74,0,0,0,0,2,0,2,122,49,73,24
104,78,2,134,60,74,0,0,0,0,2,0,2,122,49,73,24
105,78,1,134,60,74,0,0,0,0,1,0,1,123,49,74,24
106,78,1,134,60,74,0,0,0,0,1,0,1,123,49,74,24
107,77,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
108,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
109,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
110,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
111,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
112,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
113,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
114,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
115,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
116,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
117,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
118,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
119,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
120,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,25
121,78,0,134,60,74,0,0,0,0,0,0,0,124,50,74,26
122,79,0,134,60,74,0,0,0,0,0,0,0,124,50,74,26
123,79,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
124,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
125,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
126,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
127,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
128,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
129,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
130,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
131,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
132,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
133,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
134,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
135,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
136,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,27
137,80,0,134,60,74,0,0,0,0,0,0,0,124,50,74,28
138,81,0,134,60,74,0,0,0,0,0,0,0,124,50,74,28
139,81,0,134,60,74,0,0,0,0,0,0,0,124,50,74,28
140,81,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
141,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
142,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
143,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
144,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
145,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
146,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
147,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
148,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
149,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
150,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
151,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
152,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
153,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
154,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,29
155,81,0,134,60,74,0,0,0,0,0,0,0,124,50,74,30
156,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,30
157,81,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
158,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
159,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
160,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
161,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
162,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
163,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
164,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
165,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
166,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
167,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
168,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
169,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
170,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
171,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,31
172,82,0,134,60,74,0,0,0,0,0,0,0,124,50,74,32
173,83,0,134,60,74,0,0,0,0,0,0,0,124,50,74,32
174,83,0,134,60,74,0,0,0,0,0,0,0,124,50,74,32
175,83,0,134,60,74,0,0,0,0,0,0,0,124,50,74,32
176,83,0,134,60,74,0,0,0,0,0,0,0,124,50,74,32
177,83,0,134,60,74,0,0,0,0,0,0,0,124,50,74,32
178,83,0,134,60,74,0,0,0,0,0,0,0,124,50,74,32
179,83,0,134,60,74,0,0,0,0,0,0,0,124,50,74,32
