
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,3,120,57,63,0,0,0,0,3,2,1,113,50,63,14
87,86,2,120,57,63,0,0,0,0,2,1,1,114,51,63,14
88,86,1,120,57,63,0,0,0,0,1,1,0,115,51,64,14
89,86,1,120,57,63,0,0,0,0,1,1,0,115,51,64,14
90,86,1,120,57,63,0,0,0,0,1,1,0,115,51,64,15
91,87,1,120,57,63,0,0,0,0,1,1,0,115,51,64,15
92,87,1,120,57,63,0,0,0,0,1,1,0,115,51,64,15
93,87,1,120,57,63,0,0,0,0,1,1,0,115,51,64,15
94,87,0,120,57,63,0,0,0,0,0,0,0,116,52,64,15
95,87,0,120,57,63,0,0,0,0,0,0,0,116,52,64,15
96,87,0,120,57,63,0,0,0,0,0,0,0,116,52,64,15
97,87,0,120,57,63,0,0,0,0,0,0,0,116,52,64,16
98,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,16
99,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,16
100,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,16
101,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,16
102,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,16
103,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,16
104,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,16
105,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,16
106,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
107,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
108,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
109,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
110,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
111,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
112,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
113,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
114,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
115,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
116,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
117,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
118,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
119,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
120,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
121,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
122,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,17
123,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,18
124,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,18
125,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,18
126,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,18
127,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,18
128,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,19
129,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,19
130,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,19
131,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,19
132,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,19
133,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,19
134,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,19
135,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,19
136,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,19
137,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,19
138,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,20
139,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,20
140,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,20
141,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,20
142,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,20
143,88,0,120,57,63,0,0,0,0,0,0,0,116,52,64,21
144,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,21
145,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,21
146,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,21
147,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,21
148,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,21
149,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,21
150,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,21
151,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,21
152,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,21
153,89,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
154,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
155,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
156,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
157,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
158,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
159,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
160,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
161,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
162,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
163,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
164,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
165,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
166,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
167,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
168,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
169,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,22
170,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,23
171,90,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
172,91,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
173,91,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
174,91,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
175,91,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
176,91,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
177,91,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
178,91,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
179,91,0,120,57,63,0,0,0,0,0,0,0,116,52,64,24
