
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
74,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
