
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,3,6,3,3,0,0,0,0,3,1,0,3,0,3,6
66,193,4,7,3,4,1,0,1,1,3,2,1,3,0,3,6
67,192,5,8,3,5,1,0,1,2,3,2,1,3,0,3,6
68,192,5,8,3,5,0,0,0,2,3,2,1,3,0,3,6
69,192,5,8,3,5,0,0,0,1,4,2,1,3,0,3,6
70,191,6,9,3,6,1,0,1,1,5,2,1,3,0,3,6
71,190,7,10,4,6,1,1,0,2,5,2,2,3,0,3,6
72,190,6,10,4,6,0,0,0,2,4,2,2,4,1,3,6
73,188,7,11,4,7,1,0,1,1,6,2,2,4,1,3,7
74,189,5,11,4,7,0,0,0,1,4,1,1,6,2,4,7
75,189,5,11,4,7,0,0,0,0,5,2,2,6,2,4,7
76,189,5,11,4,7,0,0,0,0,5,2,2,6,2,4,7
77,188,6,12,5,7,1,1,0,1,5,3,2,6,2,4,7
78,187,7,13,5,8,1,0,1,2,5,3,2,6,2,4,7
79,186,7,14,5,9,1,0,1,2,5,3,1,7,2,5,7
80,186,6,14,5,9,0,0,0,2,4,2,1,8,2,6,7
81,185,7,15,6,9,1,1,0,3,4,3,1,8,2,6,7
82,185,7,15,6,9,0,0,0,2,5,3,1,8,2,6,7
83,183,7,17,7,10,2,1,1,3,4,2,0,10,3,7,7
84,183,7,17,7,10,0,0,0,2,5,3,0,10,3,7,7
85,181,8,19,8,11,2,1,1,4,4,2,1,11,3,8,7
86,180,8,19,8,11,0,0,0,3,5,3,1,11,3,8,8
87,181,8,19,8,11,0,0,0,0,8,3,1,11,3,8,8
88,181,8,19,8,11,0,0,0,0,8,4,1,11,3,8,8
89,178,10,22,9,13,3,1,2,3,7,5,2,12,4,8,8
90,178,10,22,9,13,0,0,0,3,7,5,2,12,4,8,8
91,176,12,24,9,15,2,0,2,4,8,5,2,12,4,8,8
92,175,12,25,9,16,1,0,1,3,9,4,2,13,4,9,8
93,175,11,25,9,16,0,0,0,3,8,4,2,14,4,10,8
94,175,9,25,9,16,0,0,0,2,7,3,3,15,5,10,9
95,176,9,25,9,16,0,0,0,0,9,3,3,15,5,10,9
96,175,10,26,9,17,1,0,1,1,9,4,3,15,5,10,9
97,174,8,27,10,17,1,1,0,2,6,4,2,18,6,12,9
98,173,9,28,11,17,1,1,0,3,6,4,2,18,6,12,9
99,172,10,29,12,17,1,1,0,3,7,4,2,18,6,12,9
100,168,13,32,13,19,3,1,2,5,8,4,2,18,6,12,10
101,169,12,32,13,19,0,0,0,4,8,4,2,19,7,12,10
102,169,10,32,13,19,0,0,0,2,8,4,1,21,7,14,10
103,167,11,34,13,21,2,0,2,2,9,4,1,21,7,14,11
104,165,13,37,14,23,3,1,2,5,8,5,1,22,7,15,11
105,164,12,38,14,24,1,0,1,5,7,4,2,24,7,17,11
106,164,12,38,14,24,0,0,0,2,10,4,2,24,7,17,11
107,162,14,40,15,25,2,1,1,4,10,4,3,24,7,17,11
108,159,17,43,16,27,3,1,2,5,12,5,5,24,7,17,11
109,158,17,44,17,27,1,1,0,6,11,5,4,25,7,18,11
110,156,19,46,18,28,2,1,1,5,14,7,4,25,7,18,11
111,154,20,48,19,29,2,1,1,6,14,6,4,26,8,18,11
112,151,21,51,22,29,3,3,0,7,14,6,5,28,10,18,11
113,151,19,51,22,29,0,0,0,4,15,5,5,30,10,20,11
114,148,22,54,25,29,3,3,0,7,15,6,6,30,10,20,11
115,147,22,55,26,29,1,1,0,5,17,8,6,31,10,21,11
116,143,23,59,28,31,4,2,2,8,15,7,4,34,11,23,11
117,143,23,59,28,31,0,0,0,6,17,10,4,34,11,23,11
118,143,21,59,28,31,0,0,0,5,16,9,4,36,11,25,11
119,141,23,61,29,32,2,1,1,4,19,11,4,36,11,25,11
120,140,21,62,29,33,1,0,1,3,18,10,3,39,12,27,11
121,138,22,64,29,35,2,0,2,5,17,13,2,40,13,27,11
122,136,22,66,30,36,2,1,1,6,16,12,3,42,14,28,11
123,134,21,68,30,38,2,0,2,5,16,10,2,45,15,30,11
124,134,21,68,30,38,0,0,0,4,17,11,2,45,15,30,11
125,134,18,68,30,38,0,0,0,2,16,9,4,48,18,30,11
126,130,20,71,33,38,3,3,0,4,16,8,5,49,19,30,12
127,129,20,73,34,39,2,1,1,5,15,7,6,51,21,30,12
128,128,20,74,34,40,1,0,1,5,15,7,6,52,22,30,12
129,127,18,75,35,40,1,1,0,4,14,4,7,55,24,31,12
130,127,16,75,35,40,0,0,0,1,15,5,5,57,25,32,12
131,123,19,79,37,42,4,2,2,5,14,6,5,57,25,32,13
132,124,18,79,37,42,0,0,0,4,14,7,6,58,26,32,13
133,122,17,81,39,42,2,2,0,5,12,6,4,61,26,35,13
134,122,16,81,39,42,0,0,0,4,12,7,3,62,26,36,13
135,122,15,81,39,42,0,0,0,1,14,7,3,63,26,37,13
136,120,16,83,41,42,2,2,0,3,13,7,3,64,26,38,13
137,119,14,84,41,43,1,0,1,3,11,7,3,65,26,39,15
138,121,14,84,41,43,0,0,0,2,12,7,3,65,26,39,15
139,121,13,84,41,43,0,0,0,1,12,7,3,66,27,39,15
140,120,11,85,41,44,1,0,1,1,10,6,2,69,28,41,15
141,120,11,85,41,44,0,0,0,1,10,7,2,69,28,41,15
142,118,11,87,42,45,2,1,1,3,8,6,2,70,29,41,16
143,119,9,87,42,45,0,0,0,3,6,5,1,71,29,42,17
144,119,9,88,42,46,1,0,1,2,7,4,1,72,29,43,17
145,118,8,89,43,46,1,1,0,2,6,3,0,74,31,43,17
146,118,8,89,43,46,0,0,0,2,6,3,2,74,31,43,17
147,118,7,89,43,46,0,0,0,1,6,2,3,75,32,43,17
148,118,7,89,43,46,0,0,0,0,7,2,3,75,32,43,17
149,118,6,89,43,46,0,0,0,0,6,2,3,76,33,43,17
150,117,6,90,43,47,1,0,1,1,5,2,3,77,33,44,17
151,116,7,91,43,48,1,0,1,2,5,2,3,77,33,44,17
152,115,8,92,43,49,1,0,1,3,5,2,3,77,33,44,17
153,114,9,93,44,49,1,1,0,4,5,2,3,77,33,44,17
154,114,7,93,44,49,0,0,0,3,4,2,1,79,33,46,17
155,111,9,96,45,51,3,1,2,5,4,2,0,80,34,46,17
156,111,9,96,45,51,0,0,0,4,5,2,1,80,34,46,17
157,110,9,97,46,51,1,1,0,2,7,1,2,81,34,47,17
158,110,8,97,46,51,0,0,0,1,7,1,2,82,35,47,18
159,111,8,97,46,51,0,0,0,0,8,3,3,82,35,47,18
160,111,8,97,46,51,0,0,0,0,8,3,4,82,35,47,18
161,110,9,98,46,52,1,0,1,1,8,4,4,82,35,47,18
162,110,9,98,46,52,0,0,0,1,8,4,4,82,35,47,18
163,110,9,98,46,52,0,0,0,1,8,4,4,82,35,47,18
164,110,8,98,46,52,0,0,0,1,7,4,3,83,35,48,18
165,109,8,99,46,53,1,0,1,1,7,4,2,84,35,49,18
166,108,8,100,46,54,1,0,1,2,6,3,2,85,35,50,18
167,107,6,101,46,55,1,0,1,3,3,1,2,88,37,51,18
168,106,6,102,46,56,1,0,1,4,2,1,1,89,37,52,18
169,106,5,102,46,56,0,0,0,3,2,0,1,90,38,52,18
170,105,6,103,47,56,1,1,0,3,3,0,1,90,38,52,18
171,105,6,103,47,56,0,0,0,1,5,0,2,90,38,52,18
172,105,6,103,47,56,0,0,0,1,5,0,3,90,38,52,18
173,105,6,103,47,56,0,0,0,0,6,0,5,90,38,52,18
174,105,6,103,47,56,0,0,0,0,6,0,5,90,38,52,18
175,105,5,103,47,56,0,0,0,0,5,1,4,91,38,53,18
176,103,7,105,47,58,2,0,2,2,5,1,4,91,38,53,18
177,100,10,108,49,59,3,2,1,5,5,1,4,91,38,53,18
178,99,11,109,50,59,1,1,0,4,7,1,4,91,38,53,18
179,98,11,110,51,59,1,1,0,4,7,1,3,92,38,54,18
