Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,194.85,1.39,5.15,2.32,2.83,0.05,0.01,0.04,0.24,1.15,0.63,0.29,3.62,1.41,2.21,7.55
75,194.88,1.33,5.22,2.34,2.88,0.07,0.02,0.05,0.22,1.11,0.68,0.27,3.75,1.5,2.25,7.6
76,194.78,1.25,5.28,2.36,2.92,0.06,0.02,0.04,0.19,1.06,0.59,0.29,3.88,1.56,2.32,7.7
77,194.68,1.19,5.4,2.4,3.0,0.12,0.04,0.08,0.25,0.94,0.55,0.24,4.06,1.68,2.38,7.78
78,194.54,1.19,5.49,2.45,3.04,0.09,0.05,0.04,0.28,0.91,0.56,0.23,4.11,1.71,2.4,7.95
79,194.53,1.19,5.6,2.49,3.11,0.11,0.04,0.07,0.28,0.91,0.54,0.2,4.22,1.74,2.48,8.02
80,194.29,1.22,5.74,2.58,3.16,0.14,0.09,0.05,0.36,0.86,0.47,0.22,4.33,1.78,2.55,8.19
81,194.41,1.1,5.75,2.59,3.16,0.01,0.01,0.0,0.26,0.84,0.5,0.17,4.45,1.8,2.65,8.24
82,194.31,1.12,5.84,2.63,3.21,0.09,0.04,0.05,0.23,0.89,0.49,0.17,4.52,1.81,2.71,8.31
83,194.16,1.08,5.93,2.68,3.25,0.09,0.05,0.04,0.25,0.83,0.48,0.16,4.65,1.89,2.76,8.44
84,194.13,1.04,5.96,2.69,3.27,0.03,0.01,0.02,0.19,0.85,0.52,0.17,4.71,1.92,2.79,8.58
85,194.06,1.08,6.09,2.74,3.35,0.13,0.05,0.08,0.27,0.81,0.47,0.2,4.8,1.96,2.84,8.66
86,193.92,1.02,6.12,2.76,3.36,0.03,0.02,0.01,0.2,0.82,0.45,0.22,4.89,1.97,2.92,8.86
87,193.93,1.07,6.23,2.84,3.39,0.11,0.08,0.03,0.24,0.83,0.45,0.21,4.95,1.98,2.97,8.94
88,193.87,1.07,6.29,2.85,3.44,0.06,0.01,0.05,0.23,0.84,0.52,0.18,5.01,1.99,3.02,9.04
89,193.81,1.03,6.35,2.87,3.48,0.06,0.02,0.04,0.19,0.84,0.51,0.16,5.11,2.03,3.08,9.14
90,193.77,1.05,6.43,2.89,3.54,0.08,0.02,0.06,0.21,0.84,0.52,0.16,5.17,2.05,3.12,9.2
91,193.63,1.03,6.52,2.92,3.6,0.09,0.03,0.06,0.24,0.79,0.49,0.18,5.28,2.1,3.18,9.31
92,193.51,1.01,6.62,2.96,3.66,0.1,0.04,0.06,0.24,0.77,0.45,0.16,5.4,2.16,3.24,9.44
93,193.52,0.98,6.67,2.97,3.7,0.05,0.01,0.04,0.26,0.72,0.45,0.14,5.47,2.18,3.29,9.52
94,193.46,0.91,6.71,2.98,3.73,0.04,0.01,0.03,0.19,0.72,0.43,0.15,5.56,2.25,3.31,9.64
95,193.46,0.9,6.77,3.02,3.75,0.06,0.04,0.02,0.2,0.7,0.4,0.14,5.61,2.27,3.34,9.72
96,193.41,0.86,6.81,3.02,3.79,0.04,0.0,0.04,0.14,0.72,0.42,0.15,5.69,2.31,3.38,9.81
97,193.38,0.86,6.87,3.07,3.8,0.06,0.05,0.01,0.18,0.68,0.41,0.15,5.75,2.33,3.42,9.87
98,193.31,0.86,6.94,3.13,3.81,0.07,0.06,0.01,0.17,0.69,0.39,0.2,5.81,2.34,3.47,9.94
99,193.26,0.79,6.97,3.15,3.82,0.03,0.02,0.01,0.16,0.63,0.34,0.17,5.91,2.4,3.51,10.04
100,193.09,0.85,7.08,3.2,3.88,0.11,0.05,0.06,0.22,0.63,0.35,0.19,5.96,2.43,3.53,10.2
101,193.11,0.87,7.16,3.23,3.93,0.08,0.03,0.05,0.23,0.64,0.33,0.19,6.02,2.46,3.56,10.26
102,193.04,0.79,7.18,3.25,3.93,0.02,0.02,0.0,0.19,0.6,0.29,0.18,6.11,2.47,3.64,10.39
103,193.01,0.82,7.25,3.28,3.97,0.07,0.03,0.04,0.16,0.66,0.29,0.21,6.14,2.49,3.65,10.49
104,192.96,0.77,7.32,3.32,4.0,0.07,0.04,0.03,0.16,0.61,0.25,0.19,6.25,2.49,3.76,10.58
105,192.86,0.81,7.41,3.34,4.07,0.09,0.02,0.07,0.2,0.61,0.27,0.22,6.3,2.51,3.79,10.69
106,192.84,0.77,7.46,3.37,4.09,0.05,0.03,0.02,0.19,0.58,0.27,0.2,6.39,2.54,3.85,10.77
107,192.75,0.81,7.52,3.41,4.11,0.06,0.04,0.02,0.16,0.65,0.29,0.21,6.41,2.56,3.85,10.88
108,192.7,0.77,7.56,3.43,4.13,0.04,0.02,0.02,0.13,0.64,0.27,0.21,6.49,2.59,3.9,11.0
109,192.69,0.81,7.63,3.46,4.17,0.07,0.03,0.04,0.17,0.64,0.32,0.22,6.52,2.6,3.92,11.08
110,192.63,0.82,7.68,3.48,4.2,0.05,0.02,0.03,0.18,0.64,0.36,0.21,6.56,2.62,3.94,11.17
111,192.59,0.79,7.72,3.49,4.23,0.04,0.01,0.03,0.18,0.61,0.35,0.18,6.63,2.68,3.95,11.29
112,192.55,0.79,7.78,3.53,4.25,0.06,0.04,0.02,0.16,0.63,0.32,0.19,6.69,2.72,3.97,11.39
113,192.51,0.71,7.81,3.54,4.27,0.03,0.01,0.02,0.12,0.59,0.26,0.18,6.79,2.74,4.05,11.51
114,192.46,0.68,7.86,3.58,4.28,0.05,0.04,0.01,0.15,0.53,0.29,0.15,6.86,2.79,4.07,11.64
115,192.45,0.67,7.91,3.62,4.29,0.05,0.04,0.01,0.14,0.53,0.31,0.14,6.91,2.83,4.08,11.75
116,192.32,0.73,8.02,3.67,4.35,0.11,0.05,0.06,0.22,0.51,0.3,0.12,6.96,2.86,4.1,11.88
117,192.31,0.67,8.05,3.68,4.37,0.03,0.01,0.02,0.21,0.46,0.28,0.11,7.05,2.88,4.17,12.0
118,192.28,0.62,8.06,3.68,4.38,0.01,0.0,0.01,0.17,0.45,0.26,0.1,7.11,2.9,4.21,12.15
119,192.35,0.63,8.1,3.71,4.39,0.04,0.03,0.01,0.13,0.5,0.26,0.11,7.14,2.91,4.23,12.19
120,192.3,0.61,8.12,3.72,4.4,0.02,0.01,0.01,0.08,0.53,0.28,0.1,7.17,2.92,4.25,12.27
121,192.18,0.65,8.19,3.75,4.44,0.07,0.03,0.04,0.14,0.51,0.36,0.07,7.2,2.94,4.26,12.41
122,192.17,0.66,8.28,3.8,4.48,0.09,0.05,0.04,0.19,0.47,0.34,0.08,7.28,2.97,4.31,12.47
123,192.05,0.65,8.34,3.83,4.51,0.06,0.03,0.03,0.19,0.46,0.29,0.07,7.35,2.99,4.36,12.61
124,192.11,0.65,8.36,3.84,4.52,0.02,0.01,0.01,0.16,0.49,0.3,0.08,7.37,3.0,4.37,12.67
125,192.09,0.62,8.39,3.85,4.54,0.03,0.01,0.02,0.1,0.52,0.29,0.09,7.43,3.04,4.39,12.72
126,192.01,0.63,8.43,3.88,4.55,0.04,0.03,0.01,0.1,0.53,0.3,0.1,7.46,3.06,4.4,12.83
127,191.99,0.63,8.47,3.89,4.58,0.04,0.01,0.03,0.11,0.52,0.33,0.12,7.5,3.09,4.41,12.93
128,191.98,0.59,8.48,3.89,4.59,0.01,0.0,0.01,0.1,0.49,0.32,0.12,7.55,3.13,4.42,13.04
129,191.97,0.54,8.51,3.91,4.6,0.03,0.02,0.01,0.07,0.47,0.25,0.14,7.63,3.16,4.47,13.13
130,191.95,0.51,8.55,3.93,4.62,0.04,0.02,0.02,0.07,0.44,0.23,0.11,7.7,3.2,4.5,13.2
131,191.87,0.57,8.63,3.96,4.67,0.08,0.03,0.05,0.14,0.43,0.26,0.12,7.71,3.2,4.51,13.28
132,191.81,0.57,8.67,3.96,4.71,0.04,0.0,0.04,0.16,0.41,0.26,0.12,7.75,3.23,4.52,13.39
133,191.8,0.55,8.71,4.0,4.71,0.04,0.04,0.0,0.14,0.41,0.23,0.1,7.81,3.26,4.55,13.47
134,191.81,0.5,8.71,4.0,4.71,0.0,0.0,0.0,0.1,0.4,0.21,0.09,7.86,3.27,4.59,13.54
135,191.8,0.43,8.72,4.0,4.72,0.01,0.0,0.01,0.03,0.4,0.19,0.09,7.94,3.32,4.62,13.63
136,191.75,0.45,8.78,4.04,4.74,0.06,0.04,0.02,0.09,0.36,0.18,0.1,7.98,3.34,4.64,13.71
137,191.68,0.42,8.81,4.05,4.76,0.03,0.01,0.02,0.1,0.32,0.21,0.09,8.01,3.35,4.66,13.88
138,191.73,0.43,8.83,4.07,4.76,0.02,0.02,0.0,0.08,0.35,0.2,0.09,8.02,3.36,4.66,13.98
139,191.7,0.38,8.84,4.08,4.76,0.01,0.01,0.0,0.04,0.34,0.19,0.07,8.07,3.37,4.7,14.11
140,191.66,0.39,8.89,4.1,4.79,0.05,0.02,0.03,0.07,0.32,0.18,0.08,8.11,3.38,4.73,14.24
141,191.66,0.43,8.94,4.13,4.81,0.05,0.03,0.02,0.11,0.32,0.2,0.09,8.12,3.39,4.73,14.33
142,191.6,0.46,9.0,4.16,4.84,0.06,0.03,0.03,0.16,0.3,0.2,0.08,8.14,3.4,4.74,14.44
143,191.55,0.42,9.03,4.18,4.85,0.03,0.02,0.01,0.15,0.27,0.17,0.05,8.2,3.42,4.78,14.58
144,191.59,0.4,9.04,4.18,4.86,0.01,0.0,0.01,0.1,0.3,0.16,0.04,8.23,3.42,4.81,14.67
145,191.55,0.35,9.06,4.19,4.87,0.02,0.01,0.01,0.06,0.29,0.13,0.04,8.3,3.45,4.85,14.78
146,191.53,0.38,9.09,4.19,4.9,0.03,0.0,0.03,0.07,0.31,0.17,0.06,8.3,3.45,4.85,14.89
147,191.53,0.37,9.1,4.19,4.91,0.01,0.0,0.01,0.05,0.32,0.18,0.09,8.32,3.47,4.85,14.99
148,191.5,0.37,9.13,4.2,4.93,0.03,0.01,0.02,0.05,0.32,0.19,0.07,8.35,3.47,4.88,15.09
149,191.51,0.33,9.14,4.2,4.94,0.01,0.0,0.01,0.05,0.28,0.18,0.06,8.39,3.5,4.89,15.18
150,191.48,0.35,9.18,4.21,4.97,0.04,0.01,0.03,0.08,0.27,0.18,0.07,8.41,3.51,4.9,15.26
151,191.44,0.37,9.21,4.22,4.99,0.03,0.01,0.02,0.1,0.27,0.18,0.07,8.42,3.52,4.9,15.35
152,191.37,0.41,9.25,4.24,5.01,0.04,0.02,0.02,0.12,0.29,0.19,0.07,8.42,3.52,4.9,15.47
153,191.35,0.42,9.3,4.27,5.03,0.05,0.03,0.02,0.13,0.29,0.17,0.06,8.46,3.54,4.92,15.56
154,191.37,0.37,9.31,4.27,5.04,0.01,0.0,0.01,0.1,0.27,0.14,0.05,8.52,3.57,4.95,15.62
155,191.28,0.36,9.36,4.29,5.07,0.05,0.02,0.03,0.12,0.24,0.15,0.02,8.58,3.6,4.98,15.73
156,191.25,0.37,9.39,4.31,5.08,0.03,0.02,0.01,0.12,0.25,0.15,0.04,8.6,3.61,4.99,15.84
157,191.27,0.38,9.43,4.35,5.08,0.04,0.04,0.0,0.09,0.29,0.14,0.05,8.63,3.62,5.01,15.9
158,191.23,0.37,9.45,4.36,5.09,0.02,0.01,0.01,0.08,0.29,0.14,0.05,8.66,3.63,5.03,15.99
159,191.19,0.4,9.5,4.41,5.09,0.05,0.05,0.0,0.11,0.29,0.18,0.06,8.67,3.63,5.04,16.08
160,191.19,0.41,9.52,4.43,5.09,0.02,0.02,0.0,0.12,0.29,0.19,0.07,8.68,3.63,5.05,16.16
161,191.12,0.42,9.54,4.43,5.11,0.02,0.0,0.02,0.11,0.31,0.19,0.08,8.69,3.63,5.06,16.29
162,191.17,0.42,9.56,4.44,5.12,0.02,0.01,0.01,0.06,0.36,0.19,0.07,8.71,3.64,5.07,16.35
163,191.17,0.39,9.57,4.45,5.12,0.01,0.01,0.0,0.04,0.35,0.18,0.07,8.75,3.66,5.09,16.41
164,191.11,0.36,9.58,4.45,5.13,0.01,0.0,0.01,0.03,0.33,0.22,0.06,8.79,3.67,5.12,16.53
165,191.08,0.39,9.64,4.47,5.17,0.06,0.02,0.04,0.07,0.32,0.23,0.05,8.82,3.67,5.15,16.62
166,191.05,0.4,9.67,4.49,5.18,0.03,0.02,0.01,0.1,0.3,0.24,0.04,8.84,3.68,5.16,16.72
167,191.01,0.35,9.69,4.49,5.2,0.02,0.0,0.02,0.09,0.26,0.19,0.04,8.91,3.72,5.19,16.84
168,190.96,0.36,9.73,4.5,5.23,0.04,0.01,0.03,0.1,0.26,0.17,0.03,8.94,3.73,5.21,16.97
169,191.0,0.35,9.74,4.5,5.24,0.01,0.0,0.01,0.09,0.26,0.18,0.03,8.96,3.74,5.22,17.05
170,191.01,0.35,9.75,4.51,5.24,0.01,0.01,0.0,0.05,0.3,0.2,0.03,8.97,3.75,5.22,17.11
171,191.0,0.33,9.77,4.51,5.26,0.02,0.0,0.02,0.05,0.28,0.16,0.05,9.0,3.78,5.22,17.17
172,190.88,0.27,9.77,4.51,5.26,0.0,0.0,0.0,0.04,0.23,0.13,0.07,9.06,3.83,5.23,17.37
173,190.98,0.23,9.77,4.51,5.26,0.0,0.0,0.0,0.02,0.21,0.09,0.09,9.09,3.85,5.24,17.48
174,191.04,0.21,9.77,4.51,5.26,0.0,0.0,0.0,0.02,0.19,0.07,0.1,9.11,3.86,5.25,17.53
175,191.01,0.2,9.77,4.51,5.26,0.0,0.0,0.0,0.0,0.2,0.08,0.1,9.12,3.86,5.26,17.61
176,190.95,0.21,9.79,4.51,5.28,0.02,0.0,0.02,0.02,0.19,0.07,0.1,9.12,3.86,5.26,17.74
177,190.91,0.21,9.83,4.54,5.29,0.04,0.03,0.01,0.06,0.15,0.05,0.1,9.15,3.87,5.28,17.88
178,190.93,0.2,9.84,4.55,5.29,0.01,0.01,0.0,0.05,0.15,0.03,0.1,9.17,3.88,5.29,18.0
179,190.91,0.21,9.87,4.58,5.29,0.03,0.03,0.0,0.07,0.14,0.03,0.08,9.19,3.88,5.31,18.12
