
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,5
66,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
67,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
68,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
69,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
70,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
71,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
72,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
73,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
74,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
75,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
76,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
77,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
78,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
79,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
80,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
81,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
82,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
83,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
84,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
85,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
86,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
87,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
88,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
89,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
90,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
91,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
92,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
93,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
94,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
95,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
96,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
97,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
98,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
99,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
100,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
101,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
102,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
103,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
104,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
105,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
106,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
107,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
108,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
109,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
110,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
111,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
112,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
113,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
114,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
115,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
116,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
117,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
118,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
119,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
120,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
121,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
122,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
123,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
124,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
125,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
126,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
127,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
128,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
129,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
130,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
131,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
132,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
133,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
134,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
135,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
136,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
137,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
138,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
139,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
140,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
141,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
142,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
143,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
144,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
145,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
146,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
147,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
148,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
149,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
150,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
151,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
152,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
153,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
154,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
155,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
156,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
157,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
158,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
159,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
160,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
161,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
162,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
163,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
164,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
165,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
166,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
167,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
168,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
169,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
170,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
171,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
172,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
173,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
174,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
175,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
176,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
177,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
178,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
179,194,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
