
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,4,10,6,4,1,0,1,2,2,2,0,7,4,3,5
66,189,4,10,6,4,0,0,0,2,2,2,0,7,4,3,5
67,189,4,10,6,4,0,0,0,1,3,2,0,7,4,3,5
68,188,5,11,6,5,1,0,1,2,3,2,0,7,4,3,5
69,187,6,12,6,6,1,0,1,2,4,2,1,7,4,3,5
70,186,6,13,7,6,1,1,0,3,3,1,1,8,5,3,5
71,186,6,13,7,6,0,0,0,3,3,1,2,8,5,3,5
72,186,5,13,7,6,0,0,0,1,4,0,2,9,5,4,5
73,186,5,13,7,6,0,0,0,0,5,0,2,9,5,4,5
74,186,5,13,7,6,0,0,0,0,5,2,2,9,5,4,5
75,186,5,13,7,6,0,0,0,0,5,3,2,9,5,4,5
76,186,5,13,7,6,0,0,0,0,5,3,2,9,5,4,5
77,186,4,13,7,6,0,0,0,0,4,3,1,10,6,4,5
78,186,4,13,7,6,0,0,0,0,4,3,1,10,6,4,5
79,185,4,14,8,6,1,1,0,1,3,3,0,11,6,5,5
80,184,5,15,9,6,1,1,0,2,3,3,0,11,6,5,5
81,184,5,15,9,6,0,0,0,1,4,3,0,11,6,5,5
82,184,3,15,9,6,0,0,0,1,2,1,0,13,6,7,5
83,184,2,15,9,6,0,0,0,1,1,1,0,14,7,7,5
84,184,2,15,9,6,0,0,0,0,2,1,0,14,7,7,5
85,184,2,15,9,6,0,0,0,0,2,1,0,14,7,7,5
86,184,2,15,9,6,0,0,0,0,2,2,0,14,7,7,5
87,184,2,15,9,6,0,0,0,0,2,2,0,14,7,7,5
88,184,2,15,9,6,0,0,0,0,2,2,0,14,7,7,5
89,184,2,15,9,6,0,0,0,0,2,2,0,14,7,7,5
90,184,2,15,9,6,0,0,0,0,2,2,0,14,7,7,5
91,183,2,16,9,7,1,0,1,1,1,1,0,15,8,7,5
92,183,2,16,9,7,0,0,0,1,1,1,0,15,8,7,5
93,183,2,16,9,7,0,0,0,1,1,1,0,15,8,7,5
94,183,1,16,9,7,0,0,0,0,1,0,0,16,9,7,5
95,183,1,16,9,7,0,0,0,0,1,0,0,16,9,7,5
96,183,1,16,9,7,0,0,0,0,1,0,1,16,9,7,5
97,182,2,17,10,7,1,1,0,1,1,0,1,16,9,7,5
98,182,2,17,10,7,0,0,0,1,1,0,1,16,9,7,5
99,182,2,17,10,7,0,0,0,1,1,0,1,16,9,7,5
100,180,3,18,11,7,1,1,0,2,1,0,1,16,9,7,6
101,181,3,18,11,7,0,0,0,1,2,0,1,16,9,7,6
102,180,4,19,12,7,1,1,0,2,2,0,1,16,9,7,6
103,179,5,20,13,7,1,1,0,2,3,0,2,16,9,7,6
104,178,5,21,14,7,1,1,0,2,3,0,1,17,9,8,6
105,175,8,24,14,10,3,0,3,4,4,0,2,17,9,8,6
106,174,9,25,14,11,1,0,1,4,5,0,3,17,9,8,6
107,172,9,25,14,11,0,0,0,2,7,1,3,17,9,8,8
108,174,9,25,14,11,0,0,0,2,7,2,3,17,9,8,8
109,172,11,27,15,12,2,1,1,2,9,4,3,17,9,8,8
110,172,11,27,15,12,0,0,0,2,9,4,3,17,9,8,8
111,171,11,28,15,13,1,0,1,3,8,6,2,18,10,8,8
112,170,12,29,15,14,1,0,1,3,9,6,2,18,10,8,8
113,169,12,30,16,14,1,1,0,2,10,6,1,19,11,8,8
114,168,11,30,16,14,0,0,0,2,9,7,0,20,12,8,9
115,168,11,31,16,15,1,0,1,2,9,7,1,21,13,8,9
116,164,14,35,18,17,4,2,2,5,9,6,1,22,14,8,9
117,163,13,36,18,18,1,0,1,6,7,5,1,24,14,10,9
118,162,14,37,18,19,1,0,1,7,7,5,2,24,14,10,9
119,161,13,38,19,19,1,1,0,5,8,3,2,26,14,12,9
120,160,14,39,20,19,1,1,0,3,11,3,2,26,14,12,9
121,158,16,41,21,20,2,1,1,5,11,6,2,26,14,12,9
122,155,18,44,23,21,3,2,1,6,12,8,2,27,15,12,9
123,153,18,46,24,22,2,1,1,6,12,7,1,29,15,14,9
124,151,20,48,25,23,2,1,1,7,13,8,2,29,15,14,9
125,149,21,50,26,24,2,1,1,6,15,9,2,30,15,15,9
126,148,21,51,26,25,1,0,1,5,16,10,1,31,16,15,9
127,148,21,51,26,25,0,0,0,3,18,13,1,31,16,15,9
128,147,21,51,26,25,0,0,0,2,19,15,1,31,16,15,10
129,146,20,53,27,26,2,1,1,2,18,13,2,34,16,18,10
130,145,18,54,27,27,1,0,1,3,15,11,2,37,18,19,10
131,144,19,55,27,28,1,0,1,3,16,11,4,37,18,19,10
132,142,19,57,27,30,2,0,2,4,15,10,3,39,19,20,10
133,142,17,57,27,30,0,0,0,2,15,9,3,41,21,20,10
134,142,16,57,27,30,0,0,0,2,14,8,4,42,21,21,10
135,141,14,58,27,31,1,0,1,1,13,7,4,45,23,22,10
136,138,14,60,28,32,2,1,1,3,11,5,4,47,24,23,11
137,137,14,62,29,33,2,1,1,5,9,6,3,49,25,24,11
138,135,15,64,31,33,2,2,0,5,10,5,3,50,26,24,11
139,134,12,64,31,33,0,0,0,2,10,5,1,52,26,26,13
140,132,16,68,33,35,4,2,2,5,11,6,2,52,26,26,13
141,129,18,71,35,36,3,2,1,8,10,6,3,53,27,26,13
142,126,20,74,36,38,3,1,2,10,10,7,2,54,27,27,13
143,123,21,77,38,39,3,2,1,9,12,5,2,56,27,29,13
144,123,21,77,38,39,0,0,0,7,14,6,2,56,27,29,13
145,122,20,78,38,40,1,0,1,4,16,7,3,58,27,31,13
146,120,21,79,38,41,1,0,1,3,18,9,3,58,27,31,14
147,120,22,80,38,42,1,0,1,2,20,11,5,58,27,31,14
148,117,23,83,39,44,3,1,2,4,19,12,4,60,27,33,14
149,116,21,84,39,45,1,0,1,5,16,12,3,62,28,34,15
150,114,23,87,40,47,3,1,2,7,16,12,3,63,29,34,15
151,112,25,89,41,48,2,1,1,8,17,12,3,63,29,34,15
152,110,27,91,42,49,2,1,1,8,19,13,3,63,29,34,15
153,106,27,95,44,51,4,2,2,8,19,11,2,67,31,36,15
154,105,26,96,44,52,1,0,1,7,19,10,3,69,32,37,15
155,104,23,97,44,53,1,0,1,6,17,12,1,73,34,39,15
156,101,24,100,46,54,3,2,1,7,17,11,2,75,35,40,15
157,98,25,103,49,54,3,3,0,7,18,11,2,77,36,41,15
158,96,26,105,50,55,2,1,1,7,19,11,3,78,36,42,15
159,91,30,110,55,55,5,5,0,11,19,13,3,78,36,42,16
160,90,31,112,57,55,2,2,0,12,19,14,3,79,36,43,16
161,89,31,113,57,56,1,0,1,10,21,13,4,80,36,44,16
162,87,31,115,58,57,2,1,1,5,26,13,3,82,37,45,16
163,86,28,116,59,57,1,1,0,3,25,12,3,86,39,47,16
164,85,27,117,59,58,1,0,1,2,25,17,3,88,39,49,16
165,80,30,122,61,61,5,2,3,6,24,18,3,90,39,51,16
166,78,31,124,63,61,2,2,0,8,23,20,2,91,40,51,17
167,78,29,125,63,62,1,0,1,6,23,18,2,94,41,53,17
168,75,30,128,64,64,3,1,2,6,24,16,2,96,42,54,17
169,74,30,129,64,65,1,0,1,6,24,18,2,97,42,55,17
170,74,29,129,64,65,0,0,0,2,27,20,2,98,43,55,17
171,72,27,131,64,67,2,0,2,4,23,16,3,101,46,55,18
172,73,21,131,64,67,0,0,0,3,18,13,4,107,51,56,18
173,72,17,131,64,67,0,0,0,2,15,9,4,110,53,57,20
174,74,15,131,64,67,0,0,0,2,13,7,5,112,54,58,20
175,74,15,131,64,67,0,0,0,0,15,7,6,112,54,58,20
176,73,14,131,64,67,0,0,0,0,14,6,6,112,54,58,22
177,74,11,132,65,67,1,1,0,1,10,4,6,115,55,60,23
178,75,9,132,65,67,0,0,0,1,8,2,6,117,56,61,23
179,73,10,134,67,67,2,2,0,3,7,2,5,118,56,62,23
