
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,114,14,91,43,48,0,0,0,3,11,6,3,72,30,42,12
118,115,13,91,43,48,0,0,0,2,11,6,3,73,31,42,12
119,114,14,92,44,48,1,1,0,2,12,7,3,73,31,42,12
120,114,13,92,44,48,0,0,0,1,12,7,3,73,31,42,13
121,114,12,93,45,48,1,1,0,2,10,8,1,75,32,43,13
122,110,14,97,47,50,4,2,2,5,9,6,2,77,32,45,13
123,110,14,97,47,50,0,0,0,5,9,6,2,77,32,45,13
124,110,13,97,47,50,0,0,0,3,10,6,2,78,33,45,13
125,109,12,98,47,51,1,0,1,1,11,5,1,80,34,46,13
126,109,11,98,47,51,0,0,0,1,10,6,1,81,34,47,13
127,108,11,99,47,52,1,0,1,2,9,6,3,82,35,47,14
128,109,10,99,47,52,0,0,0,2,8,5,3,83,36,47,14
129,109,9,99,47,52,0,0,0,0,9,4,3,84,36,48,14
130,106,11,102,49,53,3,2,1,3,8,4,2,85,36,49,14
131,104,13,104,50,54,2,1,1,5,8,6,2,85,36,49,14
132,102,14,106,50,56,2,0,2,7,7,5,2,86,37,49,14
133,100,16,108,52,56,2,2,0,6,10,5,2,86,37,49,14
134,100,14,108,52,56,0,0,0,4,10,3,2,88,38,50,14
135,100,11,108,52,56,0,0,0,1,10,3,2,91,40,51,14
136,99,12,109,52,57,1,0,1,2,10,5,2,91,40,51,14
137,99,11,109,52,57,0,0,0,1,10,7,2,91,40,51,15
138,100,11,109,52,57,0,0,0,0,11,7,2,91,40,51,15
139,100,9,109,52,57,0,0,0,0,9,6,2,93,40,53,15
140,100,9,109,52,57,0,0,0,0,9,6,3,93,40,53,16
141,99,11,111,53,58,2,1,1,2,9,6,3,93,40,53,16
142,98,12,112,54,58,1,1,0,3,9,6,3,93,40,53,16
143,98,9,112,54,58,0,0,0,3,6,5,1,96,42,54,16
144,98,8,112,54,58,0,0,0,1,7,4,1,97,42,55,16
145,98,5,112,54,58,0,0,0,0,5,1,1,100,43,57,16
146,97,6,113,54,59,1,0,1,1,5,3,1,100,43,57,17
147,98,5,113,54,59,0,0,0,1,4,3,1,101,44,57,17
148,98,4,113,54,59,0,0,0,1,3,3,0,102,44,58,17
149,98,4,113,54,59,0,0,0,0,4,3,0,102,44,58,17
150,98,4,113,54,59,0,0,0,0,4,3,0,102,44,58,17
151,98,4,113,54,59,0,0,0,0,4,4,0,102,44,58,17
152,98,4,113,54,59,0,0,0,0,4,4,0,102,44,58,17
153,98,4,113,54,59,0,0,0,0,4,4,0,102,44,58,17
154,98,2,113,54,59,0,0,0,0,2,2,0,104,46,58,17
155,97,2,114,55,59,1,1,0,1,1,1,0,105,46,59,17
156,97,2,114,55,59,0,0,0,1,1,1,0,105,46,59,17
157,97,2,114,55,59,0,0,0,0,2,1,0,105,46,59,17
158,97,2,114,55,59,0,0,0,0,2,1,0,105,46,59,17
159,97,1,114,55,59,0,0,0,0,1,1,0,106,46,60,17
160,97,1,114,55,59,0,0,0,0,1,1,0,106,46,60,17
161,97,1,114,55,59,0,0,0,0,1,1,0,106,46,60,17
162,97,1,114,55,59,0,0,0,0,1,1,0,106,46,60,17
163,97,1,114,55,59,0,0,0,0,1,1,0,106,46,60,17
164,97,1,114,55,59,0,0,0,0,1,1,0,106,46,60,17
165,97,1,114,55,59,0,0,0,0,1,1,0,106,46,60,17
166,97,1,114,55,59,0,0,0,0,1,1,0,106,46,60,17
167,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
168,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
169,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
170,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
171,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
172,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
173,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
174,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
175,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
176,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
177,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
178,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
179,97,0,114,55,59,0,0,0,0,0,0,0,107,47,60,17
