
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
