
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
151,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
