
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,56,7,150,67,83,2,1,1,4,3,2,1,138,56,82,19
118,56,6,150,67,83,0,0,0,3,3,2,0,139,57,82,19
119,56,5,150,67,83,0,0,0,2,3,1,0,140,58,82,19
120,56,5,150,67,83,0,0,0,1,4,2,0,140,58,82,19
121,55,5,150,67,83,0,0,0,0,5,3,0,140,58,82,20
122,56,5,150,67,83,0,0,0,0,5,4,0,140,58,82,20
123,56,4,150,67,83,0,0,0,0,4,3,1,141,58,83,20
124,56,4,150,67,83,0,0,0,0,4,3,1,141,58,83,20
125,56,4,150,67,83,0,0,0,0,4,3,1,141,58,83,20
126,56,4,150,67,83,0,0,0,0,4,3,1,141,58,83,21
127,57,4,150,67,83,0,0,0,0,4,3,1,141,58,83,21
128,57,3,150,67,83,0,0,0,0,3,2,1,142,59,83,22
129,58,2,150,67,83,0,0,0,0,2,1,1,143,60,83,22
130,57,1,150,67,83,0,0,0,0,1,0,1,144,61,83,23
131,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
132,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
133,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
134,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
135,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
136,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
137,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
138,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
139,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
140,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
141,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
142,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
143,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
144,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
145,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
146,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
147,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
148,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
149,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
150,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
151,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
152,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
153,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
154,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,23
155,58,0,150,67,83,0,0,0,0,0,0,0,145,61,84,24
156,59,0,150,67,83,0,0,0,0,0,0,0,145,61,84,24
157,59,0,150,67,83,0,0,0,0,0,0,0,145,61,84,25
158,60,0,150,67,83,0,0,0,0,0,0,0,145,61,84,25
159,60,0,150,67,83,0,0,0,0,0,0,0,145,61,84,25
160,60,0,150,67,83,0,0,0,0,0,0,0,145,61,84,25
161,59,0,150,67,83,0,0,0,0,0,0,0,145,61,84,26
162,60,0,150,67,83,0,0,0,0,0,0,0,145,61,84,26
163,60,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
164,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
165,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
166,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
167,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
168,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
169,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
170,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
171,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
172,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
173,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
174,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
175,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
176,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
177,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
178,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
179,61,0,150,67,83,0,0,0,0,0,0,0,145,61,84,27
