
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,35,69,27,42,5,4,1,14,21,10,6,32,9,23,8
61,131,34,71,28,43,2,1,1,11,23,10,6,34,10,24,9
62,128,38,75,30,45,4,2,2,11,27,12,6,34,10,24,9
63,123,39,80,33,47,5,3,2,14,25,12,7,38,11,27,9
64,121,40,82,35,47,2,2,0,10,30,14,8,39,11,28,9
65,115,43,88,38,50,6,3,3,14,29,15,6,41,12,29,10
66,115,41,89,38,51,1,0,1,11,30,16,8,42,12,30,12
67,116,38,90,39,51,1,1,0,6,32,14,8,46,13,33,12
68,115,38,91,39,52,1,0,1,4,34,17,8,47,13,34,12
69,113,38,93,40,53,2,1,1,4,34,21,8,48,13,35,13
70,113,37,94,41,53,1,1,0,5,32,21,9,50,13,37,13
71,112,33,95,42,53,1,1,0,4,29,20,7,55,16,39,13
72,109,32,98,43,55,3,1,2,5,27,18,5,59,16,43,13
73,107,33,100,44,56,2,1,1,5,28,17,7,60,17,43,13
74,106,29,101,44,57,1,0,1,6,23,15,6,65,20,45,13
75,104,29,103,45,58,2,1,1,5,24,16,5,67,21,46,13
76,103,26,104,45,59,1,0,1,3,23,12,5,71,23,48,13
77,100,23,107,46,61,3,1,2,5,18,10,4,77,28,49,13
78,96,23,111,48,63,4,2,2,9,14,10,3,80,29,51,14
79,96,22,112,48,64,1,0,1,7,15,9,3,82,30,52,14
80,95,23,113,49,64,1,1,0,6,17,9,3,82,30,52,14
81,95,21,113,49,64,0,0,0,4,17,12,1,84,31,53,14
82,94,20,114,50,64,1,1,0,2,18,13,0,86,32,54,14
83,93,20,115,51,64,1,1,0,3,17,14,0,87,33,54,14
84,93,19,115,51,64,0,0,0,2,17,15,1,87,33,54,15
85,92,18,117,52,65,2,1,1,3,15,12,1,90,35,55,15
86,92,15,117,52,65,0,0,0,2,13,9,2,93,35,58,15
87,92,14,117,52,65,0,0,0,2,12,9,2,94,35,59,15
88,92,14,117,52,65,0,0,0,1,13,10,2,94,35,59,15
89,91,13,118,53,65,1,1,0,1,12,8,2,96,36,60,15
90,89,13,120,54,66,2,1,1,3,10,7,2,98,37,61,15
91,88,12,121,55,66,1,1,0,4,8,6,2,100,37,63,15
92,87,10,122,55,67,1,0,1,3,7,4,1,103,38,65,15
93,87,10,122,55,67,0,0,0,3,7,4,1,103,38,65,15
94,87,9,122,55,67,0,0,0,1,8,6,0,104,39,65,15
95,87,8,122,55,67,0,0,0,0,8,5,0,105,40,65,15
96,87,7,122,55,67,0,0,0,0,7,6,0,106,41,65,15
97,87,7,122,55,67,0,0,0,0,7,7,0,106,41,65,15
98,87,5,122,55,67,0,0,0,0,5,5,0,107,41,66,16
99,88,4,122,55,67,0,0,0,0,4,4,0,108,42,66,16
100,88,4,122,55,67,0,0,0,0,4,4,0,108,42,66,16
101,88,4,122,55,67,0,0,0,0,4,4,0,108,42,66,16
102,88,3,122,55,67,0,0,0,0,3,3,0,109,43,66,16
103,88,3,122,55,67,0,0,0,0,3,3,0,109,43,66,16
104,88,1,122,55,67,0,0,0,0,1,1,0,111,43,68,16
105,88,0,122,55,67,0,0,0,0,0,0,0,112,44,68,17
106,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,17
107,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,17
108,88,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
109,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
110,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
111,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
112,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
113,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
114,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
115,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
116,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
117,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
118,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
119,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
120,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
121,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
122,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
123,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
124,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
125,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
126,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
127,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
128,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
129,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
130,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
131,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
132,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
133,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
134,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
135,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
136,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,18
137,89,0,122,55,67,0,0,0,0,0,0,0,112,44,68,19
138,90,0,122,55,67,0,0,0,0,0,0,0,112,44,68,19
139,90,0,122,55,67,0,0,0,0,0,0,0,112,44,68,19
140,90,0,122,55,67,0,0,0,0,0,0,0,112,44,68,19
141,90,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
142,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
143,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
144,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
145,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
146,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
147,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
148,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
149,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
150,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
151,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
152,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
153,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
154,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
155,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
156,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
157,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
158,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
159,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,20
160,91,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
161,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
162,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
163,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
164,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
165,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
166,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
167,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
168,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
169,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
170,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
171,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,21
172,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,22
173,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,23
174,93,0,122,55,67,0,0,0,0,0,0,0,112,44,68,23
175,93,0,122,55,67,0,0,0,0,0,0,0,112,44,68,23
176,93,0,122,55,67,0,0,0,0,0,0,0,112,44,68,23
177,93,0,122,55,67,0,0,0,0,0,0,0,112,44,68,23
178,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,24
179,92,0,122,55,67,0,0,0,0,0,0,0,112,44,68,26
