
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,144,25,60,30,30,1,0,1,6,19,10,5,31,11,20,19
65,144,25,61,31,30,1,1,0,3,22,10,6,32,11,21,19
66,141,25,63,33,30,2,2,0,4,21,11,5,34,11,23,20
67,142,23,63,33,30,0,0,0,3,20,13,5,36,11,25,20
68,141,21,64,33,31,1,0,1,3,18,11,5,38,12,26,21
69,137,24,69,33,36,5,0,5,8,16,11,4,40,14,26,21
70,135,23,71,34,37,2,1,1,8,15,11,2,42,15,27,22
71,136,21,71,34,37,0,0,0,5,16,9,2,44,16,28,22
72,135,21,72,34,38,1,0,1,5,16,10,2,45,17,28,22
73,132,22,75,35,40,3,1,2,6,16,10,3,47,19,28,22
74,131,21,76,36,40,1,1,0,5,16,10,2,49,20,29,22
75,131,18,76,36,40,0,0,0,5,13,8,3,52,23,29,22
76,130,18,77,36,41,1,0,1,4,14,9,3,53,23,30,22
77,126,21,81,36,45,4,0,4,5,16,8,3,54,23,31,22
78,125,21,82,37,45,1,1,0,5,16,9,3,55,24,31,22
79,121,25,86,39,47,4,2,2,7,18,11,4,55,24,31,22
80,120,24,87,40,47,1,1,0,7,17,9,5,57,26,31,22
81,120,21,87,40,47,0,0,0,3,18,8,5,60,26,34,22
82,118,22,89,40,49,2,0,2,3,19,7,6,61,26,35,22
83,117,21,90,40,50,1,0,1,3,18,9,6,63,26,37,22
84,116,20,91,40,51,1,0,1,3,17,8,7,65,27,38,22
85,114,22,93,41,52,2,1,1,4,18,8,8,65,27,38,22
86,114,20,93,41,52,0,0,0,3,17,7,8,67,28,39,22
87,109,22,98,45,53,5,4,1,7,15,6,7,70,29,41,22
88,107,23,100,46,54,2,1,1,7,16,7,6,71,29,42,22
89,106,22,101,46,55,1,0,1,4,18,8,4,73,29,44,22
90,103,24,104,46,58,3,0,3,6,18,10,3,74,29,45,22
91,103,20,104,46,58,0,0,0,5,15,9,4,78,31,47,22
92,103,18,104,46,58,0,0,0,1,17,9,3,80,33,47,22
93,102,18,105,46,59,1,0,1,2,16,10,2,81,33,48,22
94,100,19,107,47,60,2,1,1,3,16,11,4,82,33,49,22
95,99,19,108,47,61,1,0,1,4,15,10,4,83,33,50,22
96,99,18,108,47,61,0,0,0,2,16,10,4,84,33,51,22
97,99,17,108,47,61,0,0,0,2,15,9,4,85,33,52,22
98,97,17,110,49,61,2,2,0,3,14,7,6,87,34,53,22
99,97,13,110,49,61,0,0,0,2,11,5,4,91,38,53,22
100,96,13,111,50,61,1,1,0,2,11,5,4,92,39,53,22
101,92,16,115,52,63,4,2,2,6,10,5,4,93,39,54,22
102,92,12,115,52,63,0,0,0,5,7,3,3,97,39,58,23
103,93,12,115,52,63,0,0,0,2,10,3,3,97,39,58,23
104,92,12,116,52,64,1,0,1,1,11,3,3,98,39,59,23
105,91,13,117,53,64,1,1,0,2,11,4,5,98,39,59,23
106,90,12,118,53,65,1,0,1,3,9,5,4,100,39,61,23
107,90,12,118,53,65,0,0,0,2,10,5,4,100,39,61,23
108,89,12,119,54,65,1,1,0,1,11,4,4,101,40,61,23
109,89,11,119,54,65,0,0,0,1,10,4,4,102,40,62,24
110,89,11,120,54,66,1,0,1,2,9,5,4,103,41,62,24
111,88,12,121,54,67,1,0,1,3,9,5,4,103,41,62,24
112,87,11,121,54,67,0,0,0,1,10,4,4,104,42,62,25
113,87,9,122,54,68,1,0,1,2,7,3,2,107,43,64,25
114,87,7,122,54,68,0,0,0,1,6,3,2,109,45,64,25
115,86,8,123,55,68,1,1,0,2,6,3,2,109,45,64,25
116,86,8,123,55,68,0,0,0,2,6,4,2,109,45,64,25
117,86,7,123,55,68,0,0,0,1,6,3,2,110,46,64,25
118,86,5,123,55,68,0,0,0,0,5,2,1,112,46,66,25
119,86,5,123,55,68,0,0,0,0,5,2,2,112,46,66,25
120,86,5,123,55,68,0,0,0,0,5,3,2,112,46,66,25
121,85,6,124,55,69,1,0,1,1,5,3,2,112,46,66,26
122,86,4,124,55,69,0,0,0,1,3,2,1,114,47,67,26
123,85,5,125,56,69,1,1,0,2,3,2,1,114,47,67,28
124,87,4,125,56,69,0,0,0,1,3,1,1,115,47,68,28
125,87,4,125,56,69,0,0,0,0,4,1,1,115,47,68,28
126,86,4,125,56,69,0,0,0,0,4,1,2,115,47,68,30
127,88,3,125,56,69,0,0,0,0,3,2,1,116,47,69,30
128,88,2,125,56,69,0,0,0,0,2,1,1,117,48,69,30
129,88,2,125,56,69,0,0,0,0,2,1,1,117,48,69,30
130,88,2,125,56,69,0,0,0,0,2,1,1,117,48,69,30
131,88,2,125,56,69,0,0,0,0,2,1,1,117,48,69,30
132,88,2,125,56,69,0,0,0,0,2,1,1,117,48,69,31
133,89,2,125,56,69,0,0,0,0,2,1,1,117,48,69,31
134,89,1,125,56,69,0,0,0,0,1,1,0,118,48,70,31
135,89,0,125,56,69,0,0,0,0,0,0,0,119,49,70,32
136,90,0,125,56,69,0,0,0,0,0,0,0,119,49,70,32
137,90,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
138,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
139,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
140,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
141,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
142,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
143,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
144,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
145,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
146,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
147,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
148,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
149,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,33
150,90,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
151,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
152,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
153,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
154,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
155,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
156,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
157,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
158,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
159,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
160,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
161,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
162,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
163,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
164,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
165,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
166,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
167,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
168,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
169,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
170,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
171,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,34
172,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,35
173,92,0,125,56,69,0,0,0,0,0,0,0,119,49,70,35
174,92,0,125,56,69,0,0,0,0,0,0,0,119,49,70,35
175,92,0,125,56,69,0,0,0,0,0,0,0,119,49,70,35
176,92,0,125,56,69,0,0,0,0,0,0,0,119,49,70,35
177,92,0,125,56,69,0,0,0,0,0,0,0,119,49,70,35
178,91,0,125,56,69,0,0,0,0,0,0,0,119,49,70,36
179,92,0,125,56,69,0,0,0,0,0,0,0,119,49,70,36
