
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
