
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,23
123,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,23
124,91,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
125,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
126,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
127,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
128,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
129,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
130,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
131,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
132,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
133,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
134,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
135,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
136,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
137,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
138,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
139,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
140,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
141,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
142,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
143,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
144,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,24
145,91,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
146,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
147,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
148,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
149,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
150,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
151,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
152,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
153,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
154,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
155,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,25
156,91,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
157,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
158,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
159,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
160,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
161,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
162,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
163,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
164,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
165,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
166,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
167,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
168,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
169,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
170,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
171,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
172,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
173,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
174,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
175,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
176,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
177,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
178,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
179,92,0,122,55,67,0,0,0,0,0,0,0,114,46,68,26
