
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
89,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
117,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
149,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
154,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
168,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
