
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,17,69,31,38,2,1,1,2,15,11,1,49,22,27,12
61,133,17,70,31,39,1,0,1,3,14,12,1,50,22,28,12
62,133,17,70,31,39,0,0,0,3,14,13,1,50,22,28,12
63,129,19,74,35,39,4,4,0,6,13,11,1,51,22,29,13
64,129,17,75,35,40,1,0,1,6,11,9,0,54,22,32,13
65,129,16,75,35,40,0,0,0,5,11,8,1,55,23,32,13
66,126,15,76,35,41,1,0,1,1,14,7,1,57,23,34,15
67,127,16,77,35,42,1,0,1,2,14,7,2,57,23,34,15
68,126,14,78,35,43,1,0,1,3,11,9,2,60,24,36,15
69,126,12,78,35,43,0,0,0,3,9,7,2,62,25,37,15
70,125,12,79,35,44,1,0,1,3,9,6,2,63,25,38,15
71,125,12,79,35,44,0,0,0,2,10,6,2,63,25,38,15
72,125,12,79,35,44,0,0,0,0,12,7,2,63,25,38,15
73,124,12,80,35,45,1,0,1,1,11,8,1,64,26,38,15
74,124,11,80,35,45,0,0,0,1,10,9,1,65,26,39,15
75,123,11,81,36,45,1,1,0,2,9,9,0,66,26,40,15
76,122,7,82,37,45,1,1,0,3,4,4,0,71,30,41,15
77,121,8,83,38,45,1,1,0,3,5,4,0,71,30,41,15
78,120,9,84,39,45,1,1,0,3,6,4,0,71,30,41,15
79,119,10,85,40,45,1,1,0,3,7,5,0,71,30,41,15
80,119,9,85,40,45,0,0,0,2,7,5,0,72,30,42,15
81,119,8,85,40,45,0,0,0,1,7,4,1,73,30,43,15
82,118,7,86,40,46,1,0,1,1,6,3,1,75,30,45,15
83,116,9,88,40,48,2,0,2,3,6,4,1,75,30,45,15
84,116,9,88,40,48,0,0,0,3,6,5,1,75,30,45,15
85,116,9,88,40,48,0,0,0,2,7,5,1,75,30,45,15
86,116,9,88,40,48,0,0,0,1,8,5,1,75,30,45,15
87,115,8,88,40,48,0,0,0,0,8,4,2,76,30,46,16
88,115,8,89,40,49,1,0,1,1,7,4,2,77,31,46,16
89,115,7,89,40,49,0,0,0,1,6,5,1,78,32,46,16
90,115,6,89,40,49,0,0,0,1,5,4,1,79,33,46,16
91,115,5,89,40,49,0,0,0,1,4,3,1,80,34,46,16
92,114,5,90,41,49,1,1,0,1,4,2,1,81,35,46,16
93,114,5,90,41,49,0,0,0,1,4,2,1,81,35,46,16
94,114,5,90,41,49,0,0,0,1,4,3,1,81,35,46,16
95,113,5,91,42,49,1,1,0,2,3,3,0,82,35,47,16
96,113,4,91,42,49,0,0,0,1,3,2,0,83,35,48,16
97,113,3,91,42,49,0,0,0,1,2,1,0,84,35,49,16
98,113,3,91,42,49,0,0,0,0,3,1,1,84,35,49,16
99,113,3,91,42,49,0,0,0,0,3,1,1,84,35,49,16
100,112,4,92,42,50,1,0,1,1,3,1,2,84,35,49,16
101,112,4,92,42,50,0,0,0,1,3,1,2,84,35,49,16
102,112,3,92,42,50,0,0,0,1,2,0,2,85,35,50,16
103,112,3,92,42,50,0,0,0,1,2,0,2,85,35,50,16
104,112,3,92,42,50,0,0,0,0,3,0,2,85,35,50,16
105,112,3,92,42,50,0,0,0,0,3,0,2,85,35,50,16
106,112,2,92,42,50,0,0,0,0,2,1,1,86,36,50,16
107,112,2,92,42,50,0,0,0,0,2,1,1,86,36,50,16
108,112,1,92,42,50,0,0,0,0,1,1,0,87,37,50,16
109,111,2,93,43,50,1,1,0,1,1,1,0,87,37,50,16
110,110,3,94,43,51,1,0,1,2,1,1,0,87,37,50,16
111,110,3,94,43,51,0,0,0,2,1,1,0,87,37,50,18
112,112,3,94,43,51,0,0,0,1,2,1,0,87,37,50,18
113,112,3,94,43,51,0,0,0,0,3,1,0,87,37,50,18
114,111,3,95,43,52,1,0,1,1,2,1,0,88,37,51,18
115,110,3,95,43,52,0,0,0,1,2,2,0,88,37,51,19
116,111,3,95,43,52,0,0,0,1,2,2,0,88,37,51,19
117,111,3,95,43,52,0,0,0,1,2,2,0,88,37,51,19
118,111,3,95,43,52,0,0,0,0,3,2,0,88,37,51,20
119,112,3,95,43,52,0,0,0,0,3,2,0,88,37,51,20
120,112,3,95,43,52,0,0,0,0,3,3,0,88,37,51,20
121,111,4,96,44,52,1,1,0,1,3,3,0,88,37,51,20
122,111,3,96,44,52,0,0,0,1,2,2,0,89,37,52,20
123,110,3,97,45,52,1,1,0,1,2,1,0,90,38,52,20
124,110,3,97,45,52,0,0,0,1,2,1,0,90,38,52,20
125,110,3,97,45,52,0,0,0,1,2,2,0,90,38,52,20
126,110,3,97,45,52,0,0,0,0,3,2,0,90,38,52,20
127,109,4,98,45,53,1,0,1,1,3,2,0,90,38,52,20
128,109,3,98,45,53,0,0,0,1,2,2,0,91,38,53,20
129,109,3,98,45,53,0,0,0,1,2,2,0,91,38,53,20
130,109,3,98,45,53,0,0,0,0,3,2,0,91,38,53,20
131,108,4,99,45,54,1,0,1,1,3,2,0,91,38,53,20
132,108,4,99,45,54,0,0,0,1,3,3,0,91,38,53,20
133,108,3,99,45,54,0,0,0,1,2,2,0,92,39,53,20
134,108,3,99,45,54,0,0,0,0,3,2,0,92,39,53,20
135,108,3,99,45,54,0,0,0,0,3,2,0,92,39,53,21
136,108,3,100,46,54,1,1,0,1,2,1,1,93,40,53,21
137,108,3,100,46,54,0,0,0,1,2,1,1,93,40,53,21
138,107,3,100,46,54,0,0,0,1,2,1,1,93,40,53,22
139,107,4,101,47,54,1,1,0,1,3,1,1,93,40,53,22
140,107,3,101,47,54,0,0,0,1,2,0,1,94,40,54,22
141,107,3,101,47,54,0,0,0,0,3,1,1,94,40,54,22
142,107,3,101,47,54,0,0,0,0,3,1,1,94,40,54,23
143,108,3,101,47,54,0,0,0,0,3,2,1,94,40,54,23
144,108,2,101,47,54,0,0,0,0,2,2,0,95,40,55,23
145,108,2,101,47,54,0,0,0,0,2,2,0,95,40,55,23
146,107,3,102,47,55,1,0,1,1,2,2,0,95,40,55,23
147,107,3,102,47,55,0,0,0,1,2,2,0,95,40,55,23
148,107,3,102,47,55,0,0,0,0,3,2,0,95,40,55,23
149,107,2,102,47,55,0,0,0,0,2,1,0,96,41,55,23
150,107,2,102,47,55,0,0,0,0,2,1,1,96,41,55,23
151,107,1,102,47,55,0,0,0,0,1,0,1,97,42,55,23
152,106,2,103,48,55,1,1,0,1,1,0,1,97,42,55,23
153,106,2,103,48,55,0,0,0,1,1,0,1,97,42,55,23
154,106,2,103,48,55,0,0,0,0,2,0,1,97,42,55,23
155,106,2,103,48,55,0,0,0,0,2,0,1,97,42,55,23
156,106,2,103,48,55,0,0,0,0,2,1,1,97,42,55,23
157,106,2,103,48,55,0,0,0,0,2,1,1,97,42,55,23
158,106,1,103,48,55,0,0,0,0,1,1,0,98,42,56,23
159,106,1,103,48,55,0,0,0,0,1,1,0,98,42,56,23
160,106,1,103,48,55,0,0,0,0,1,1,0,98,42,56,23
161,106,1,103,48,55,0,0,0,0,1,1,0,98,42,56,23
162,106,1,103,48,55,0,0,0,0,1,1,0,98,42,56,23
163,106,1,103,48,55,0,0,0,0,1,1,0,98,42,56,23
164,106,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
165,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
166,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
167,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
168,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
169,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
170,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
171,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
172,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
173,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
174,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
175,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
176,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
177,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,24
178,107,0,103,48,55,0,0,0,0,0,0,0,99,43,56,25
179,108,0,103,48,55,0,0,0,0,0,0,0,99,43,56,25
