
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
