
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,182,2,22,10,12,0,0,0,0,2,1,0,17,6,11,9
61,182,2,22,10,12,0,0,0,0,2,1,1,17,6,11,9
62,180,3,24,11,13,2,1,1,2,1,0,1,17,6,11,10
63,180,3,24,11,13,0,0,0,2,1,0,1,17,6,11,11
64,180,3,24,11,13,0,0,0,1,2,0,1,17,6,11,12
65,181,3,24,11,13,0,0,0,1,2,0,1,17,6,11,12
66,181,3,24,11,13,0,0,0,0,3,0,2,17,6,11,12
67,181,3,24,11,13,0,0,0,0,3,0,2,17,6,11,12
68,181,3,24,11,13,0,0,0,0,3,1,2,17,6,11,12
69,180,2,24,11,13,0,0,0,0,2,1,1,18,6,12,13
70,181,2,24,11,13,0,0,0,0,2,1,1,18,6,12,13
71,181,2,24,11,13,0,0,0,0,2,1,1,18,6,12,13
72,181,2,24,11,13,0,0,0,0,2,1,1,18,6,12,13
73,181,2,24,11,13,0,0,0,0,2,1,1,18,6,12,13
74,180,2,25,11,14,1,0,1,1,1,1,0,19,6,13,13
75,180,2,25,11,14,0,0,0,1,1,1,0,19,6,13,13
76,180,1,25,11,14,0,0,0,1,0,0,0,20,7,13,13
77,180,1,25,11,14,0,0,0,0,1,0,0,20,7,13,13
78,179,2,26,12,14,1,1,0,1,1,0,0,20,7,13,13
79,179,2,26,12,14,0,0,0,1,1,1,0,20,7,13,13
80,179,2,26,12,14,0,0,0,1,1,1,0,20,7,13,13
81,179,2,26,12,14,0,0,0,0,2,1,0,20,7,13,13
82,179,2,26,12,14,0,0,0,0,2,1,0,20,7,13,13
83,179,2,26,12,14,0,0,0,0,2,2,0,20,7,13,13
84,179,2,26,12,14,0,0,0,0,2,2,0,20,7,13,13
85,178,2,26,12,14,0,0,0,0,2,2,0,20,7,13,14
86,179,2,26,12,14,0,0,0,0,2,2,0,20,7,13,14
87,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
88,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
89,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
90,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
91,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
92,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
93,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
94,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
95,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
96,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
97,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
98,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,15
99,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,16
100,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,16
101,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,16
102,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,16
103,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,16
104,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,16
105,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,16
106,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,16
107,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,16
108,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,16
109,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
110,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
111,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
112,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
113,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
114,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
115,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
116,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
117,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
118,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
119,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
120,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,17
121,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,18
122,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,18
123,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,18
124,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,18
125,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,18
126,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,18
127,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
128,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
129,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
130,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
131,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
132,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
133,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
134,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
135,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
136,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
137,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,19
138,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,20
139,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,20
140,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,20
141,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,20
142,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,20
143,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,20
144,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,21
145,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,21
146,178,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
147,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
148,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
149,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
150,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
151,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
152,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
153,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
154,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
155,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
156,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,23
157,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,24
158,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,24
159,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,24
160,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,24
161,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,24
162,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,25
163,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,25
164,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,25
165,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
166,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
167,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
168,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
169,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
170,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
171,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
172,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
173,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
174,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
175,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,26
176,179,0,26,12,14,0,0,0,0,0,0,0,21,7,14,27
177,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,27
178,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,27
179,180,0,26,12,14,0,0,0,0,0,0,0,21,7,14,27
