
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,10,14,6,8,0,0,0,2,8,6,1,6,2,4,1
28,183,10,15,6,9,1,0,1,3,7,6,1,7,2,5,1
29,182,10,16,6,10,1,0,1,3,7,5,1,8,2,6,1
30,182,7,16,6,10,0,0,0,2,5,3,0,11,4,7,1
31,180,9,18,8,10,2,2,0,3,6,3,1,11,4,7,1
32,179,9,19,9,10,1,1,0,3,6,2,2,12,5,7,1
33,178,8,19,9,10,0,0,0,2,6,2,2,13,6,7,2
34,178,8,19,9,10,0,0,0,1,7,3,2,13,6,7,3
35,175,12,23,12,11,4,3,1,4,8,4,2,13,6,7,3
36,174,12,24,13,11,1,1,0,5,7,4,2,14,6,8,3
37,173,13,25,13,12,1,0,1,6,7,4,3,14,6,8,3
38,172,14,26,13,13,1,0,1,4,10,4,3,14,6,8,3
39,171,14,27,14,13,1,1,0,4,10,4,2,15,6,9,3
40,170,14,28,15,13,1,1,0,4,10,6,2,16,6,10,3
41,168,15,30,16,14,2,1,1,4,11,6,2,17,6,11,3
42,167,15,31,17,14,1,1,0,3,12,6,2,18,6,12,3
43,166,14,32,17,15,1,0,1,3,11,4,4,19,7,12,4
44,165,15,34,18,16,2,1,1,5,10,4,5,20,8,12,4
45,164,15,35,18,17,1,0,1,5,10,5,4,21,9,12,4
46,163,15,36,18,18,1,0,1,4,11,4,4,21,9,12,5
47,163,15,37,19,18,1,1,0,5,10,4,4,21,9,12,6
48,162,14,39,20,19,2,1,1,4,10,3,4,24,11,13,6
49,162,14,39,20,19,0,0,0,3,11,3,4,24,11,13,6
50,160,15,40,21,19,1,1,0,1,14,4,6,24,11,13,7
51,160,14,41,22,19,1,1,0,2,12,5,4,26,11,15,7
52,160,13,41,22,19,0,0,0,2,11,6,5,27,12,15,7
53,159,13,42,23,19,1,1,0,3,10,5,5,28,12,16,7
54,159,13,42,23,19,0,0,0,2,11,5,5,28,12,16,7
55,158,13,43,24,19,1,1,0,2,11,4,5,29,13,16,7
56,156,13,45,25,20,2,1,1,4,9,4,4,31,14,17,7
57,155,14,46,25,21,1,0,1,4,10,5,4,31,14,17,7
58,155,11,46,25,21,0,0,0,2,9,4,2,34,15,19,7
59,155,10,46,25,21,0,0,0,1,9,4,2,35,15,20,7
60,155,7,46,25,21,0,0,0,0,7,4,1,38,17,21,7
61,155,7,46,25,21,0,0,0,0,7,5,1,38,17,21,7
62,153,9,48,27,21,2,2,0,2,7,6,1,38,17,21,7
63,152,10,49,27,22,1,0,1,3,7,6,1,38,17,21,7
64,152,9,49,27,22,0,0,0,3,6,5,1,39,18,21,7
65,151,9,50,27,23,1,0,1,3,6,4,1,40,19,21,7
66,151,9,50,27,23,0,0,0,2,7,4,1,40,19,21,7
67,151,8,50,27,23,0,0,0,0,8,4,1,41,20,21,7
68,150,7,51,27,24,1,0,1,1,6,4,0,43,21,22,7
69,150,6,51,27,24,0,0,0,1,5,4,1,44,22,22,7
70,149,6,52,27,25,1,0,1,2,4,3,1,45,22,23,7
71,148,6,52,27,25,0,0,0,1,5,3,1,45,22,23,8
72,148,7,53,27,26,1,0,1,1,6,3,1,45,22,23,8
73,148,7,53,27,26,0,0,0,1,6,4,1,45,22,23,8
74,148,6,53,27,26,0,0,0,0,6,4,1,45,22,23,9
75,149,6,53,27,26,0,0,0,0,6,4,1,45,22,23,9
76,149,5,53,27,26,0,0,0,0,5,4,1,46,23,23,9
77,148,4,54,27,27,1,0,1,1,3,3,0,48,23,25,9
78,146,6,56,27,29,2,0,2,3,3,3,0,48,23,25,9
79,146,6,56,27,29,0,0,0,3,3,3,0,48,23,25,9
80,146,6,56,27,29,0,0,0,2,4,3,0,48,23,25,9
81,144,6,57,28,29,1,1,0,1,5,2,0,49,23,26,10
82,144,6,58,29,29,1,1,0,2,4,2,0,50,23,27,10
83,143,7,59,29,30,1,0,1,3,4,3,1,50,23,27,10
84,142,7,60,30,30,1,1,0,3,4,2,1,51,23,28,10
85,141,7,60,30,30,0,0,0,3,4,2,1,51,23,28,11
86,141,8,61,31,30,1,1,0,2,6,3,1,51,23,28,11
87,140,9,62,31,31,1,0,1,2,7,3,1,51,23,28,12
88,139,11,64,32,32,2,1,1,3,8,5,1,51,23,28,12
89,139,11,64,32,32,0,0,0,2,9,6,1,51,23,28,12
90,136,13,67,32,35,3,0,3,5,8,6,1,52,23,29,12
91,136,11,67,32,35,0,0,0,5,6,6,0,54,23,31,12
92,134,13,69,32,37,2,0,2,4,9,6,0,54,23,31,12
93,134,13,69,32,37,0,0,0,2,11,6,0,54,23,31,12
94,134,12,69,32,37,0,0,0,1,11,8,0,55,24,31,12
95,134,12,69,32,37,0,0,0,1,11,10,0,55,24,31,12
96,130,13,73,35,38,4,3,1,3,10,9,0,57,26,31,13
97,130,13,74,35,39,1,0,1,4,9,8,0,58,26,32,13
98,130,12,74,35,39,0,0,0,4,8,7,1,59,27,32,13
99,129,12,75,36,39,1,1,0,5,7,6,1,60,27,33,13
100,129,12,75,36,39,0,0,0,1,11,6,1,60,27,33,13
101,128,13,76,36,40,1,0,1,2,11,6,1,60,27,33,13
102,125,13,79,38,41,3,2,1,4,9,4,4,63,28,35,13
103,125,11,79,38,41,0,0,0,4,7,2,4,65,28,37,13
104,124,10,79,38,41,0,0,0,2,8,2,4,66,28,38,14
105,125,10,79,38,41,0,0,0,2,8,2,4,66,28,38,14
106,122,12,82,40,42,3,2,1,3,9,4,3,67,28,39,14
107,121,13,83,41,42,1,1,0,4,9,4,3,67,28,39,14
108,120,14,84,41,43,1,0,1,4,10,5,4,67,28,39,14
109,118,16,86,42,44,2,1,1,5,11,5,4,67,28,39,14
110,118,12,86,42,44,0,0,0,2,10,5,1,71,30,41,14
111,118,12,86,42,44,0,0,0,1,11,6,1,71,30,41,14
112,118,10,86,42,44,0,0,0,0,10,6,2,72,31,41,15
113,118,11,87,43,44,1,1,0,1,10,7,2,72,31,41,15
114,117,10,88,43,45,1,0,1,2,8,5,3,74,31,43,15
115,116,11,89,44,45,1,1,0,3,8,5,3,74,31,43,15
116,116,9,89,44,45,0,0,0,2,7,4,2,76,33,43,15
117,116,9,89,44,45,0,0,0,1,8,4,2,76,33,43,15
118,115,9,89,44,45,0,0,0,0,9,4,3,76,33,43,16
119,116,8,89,44,45,0,0,0,0,8,4,3,77,33,44,16
120,116,5,89,44,45,0,0,0,0,5,2,3,80,35,45,16
121,116,4,89,44,45,0,0,0,0,4,1,3,81,36,45,16
122,114,4,90,45,45,1,1,0,1,3,1,2,82,36,46,17
123,115,4,90,45,45,0,0,0,1,3,1,2,82,36,46,17
124,115,4,90,45,45,0,0,0,0,4,1,2,82,36,46,17
125,115,4,90,45,45,0,0,0,0,4,1,2,82,36,46,17
126,115,3,90,45,45,0,0,0,0,3,1,2,83,37,46,17
127,114,3,91,45,46,1,0,1,1,2,0,2,84,38,46,17
128,113,2,91,45,46,0,0,0,1,1,0,1,85,38,47,18
129,114,2,91,45,46,0,0,0,1,1,0,1,85,38,47,18
130,114,2,91,45,46,0,0,0,1,1,0,1,85,38,47,18
131,114,2,91,45,46,0,0,0,0,2,0,1,85,38,47,18
132,114,2,91,45,46,0,0,0,0,2,0,1,85,38,47,18
133,114,2,91,45,46,0,0,0,0,2,1,1,85,38,47,18
134,114,1,91,45,46,0,0,0,0,1,1,0,86,39,47,18
135,114,1,91,45,46,0,0,0,0,1,1,0,86,39,47,18
136,114,1,91,45,46,0,0,0,0,1,1,0,86,39,47,18
137,114,1,91,45,46,0,0,0,0,1,1,0,86,39,47,18
138,114,1,91,45,46,0,0,0,0,1,1,0,86,39,47,18
139,114,1,91,45,46,0,0,0,0,1,1,0,86,39,47,18
140,114,1,91,45,46,0,0,0,0,1,1,0,86,39,47,18
141,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
142,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
143,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
144,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
145,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
146,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
147,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
148,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
149,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
150,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
151,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
152,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
153,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
154,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
155,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
156,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,18
157,112,0,91,45,46,0,0,0,0,0,0,0,87,39,48,20
158,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,20
159,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,20
160,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,20
161,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,20
162,113,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
163,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
164,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
165,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
166,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
167,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
168,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
169,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
170,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
171,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
172,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
173,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
174,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
175,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,21
176,113,0,91,45,46,0,0,0,0,0,0,0,87,39,48,22
177,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,22
178,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,22
179,114,0,91,45,46,0,0,0,0,0,0,0,87,39,48,23
