
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,111,42,92,40,52,3,1,2,8,34,17,9,46,13,33,9
61,105,47,99,43,56,7,3,4,12,35,16,10,48,14,34,9
62,100,51,104,45,59,5,2,3,16,35,18,13,49,14,35,9
63,96,53,108,47,61,4,2,2,17,36,17,15,51,15,36,9
64,93,52,111,49,62,3,2,1,12,40,16,14,54,16,38,10
65,93,48,112,49,63,1,0,1,7,41,14,14,59,18,41,10
66,88,47,117,50,67,5,1,4,10,37,18,11,64,20,44,11
67,88,44,118,51,67,1,1,0,8,36,17,14,68,22,46,11
68,83,45,123,53,70,5,2,3,10,35,16,13,72,24,48,11
69,81,45,125,55,70,2,2,0,11,34,15,15,74,26,48,12
70,79,42,128,58,70,3,3,0,9,33,15,12,80,30,50,12
71,75,44,132,60,72,4,2,2,11,33,15,11,82,31,51,13
72,70,48,138,64,74,6,4,2,15,33,17,12,83,31,52,14
73,69,46,140,66,74,2,2,0,13,33,15,12,86,33,53,15
74,66,43,144,69,75,4,3,1,13,30,10,12,93,36,57,15
75,66,37,144,69,75,0,0,0,7,30,12,8,99,36,63,15
76,62,39,148,70,78,4,1,3,8,31,13,9,101,38,63,15
77,58,40,152,73,79,4,3,1,9,31,16,9,104,40,64,15
78,55,40,155,73,82,3,0,3,10,30,16,9,106,40,66,16
79,54,42,157,74,83,2,1,1,10,32,18,10,106,40,66,17
80,54,37,158,75,83,1,1,0,8,29,14,10,111,41,70,18
81,54,36,159,76,83,1,1,0,3,33,16,8,113,41,72,18
82,52,36,161,76,85,2,0,2,5,31,18,7,115,43,72,18
83,51,33,162,77,85,1,1,0,5,28,17,10,119,47,72,18
84,51,29,162,77,85,0,0,0,3,26,15,8,123,50,73,18
85,50,25,163,78,85,1,1,0,2,23,14,5,128,52,76,18
86,50,23,163,78,85,0,0,0,1,22,13,6,130,54,76,18
87,48,22,165,79,86,2,1,1,3,19,12,6,133,56,77,18
88,48,19,165,79,86,0,0,0,3,16,11,5,135,57,78,19
89,47,20,167,79,88,2,0,2,3,17,10,5,136,57,79,19
90,47,17,167,79,88,0,0,0,3,14,7,5,139,59,80,19
91,47,11,167,79,88,0,0,0,1,10,6,2,145,60,85,19
92,47,11,167,79,88,0,0,0,1,10,6,2,145,60,85,19
93,47,10,167,79,88,0,0,0,0,10,7,2,146,61,85,19
94,47,8,167,79,88,0,0,0,0,8,6,1,148,62,86,19
95,47,5,167,79,88,0,0,0,0,5,5,0,150,64,86,20
96,48,4,167,79,88,0,0,0,0,4,4,0,151,64,87,20
97,48,4,167,79,88,0,0,0,0,4,4,0,151,64,87,20
98,48,4,167,79,88,0,0,0,0,4,4,0,151,64,87,20
99,47,3,168,80,88,1,1,0,1,2,2,0,153,65,88,20
100,47,3,168,80,88,0,0,0,1,2,2,0,153,65,88,20
101,47,2,168,80,88,0,0,0,1,1,1,0,154,65,89,20
102,47,2,168,80,88,0,0,0,1,1,1,0,154,65,89,20
103,47,1,168,80,88,0,0,0,0,1,0,0,155,65,90,20
104,47,1,168,80,88,0,0,0,0,1,0,0,155,65,90,20
105,47,1,168,80,88,0,0,0,0,1,1,0,155,65,90,20
106,47,1,168,80,88,0,0,0,0,1,1,0,155,65,90,20
107,47,1,168,80,88,0,0,0,0,1,1,0,155,65,90,20
108,47,1,168,80,88,0,0,0,0,1,1,0,155,65,90,20
109,47,1,168,80,88,0,0,0,0,1,1,0,155,65,90,20
110,47,1,168,80,88,0,0,0,0,1,1,0,155,65,90,20
111,47,1,168,80,88,0,0,0,0,1,1,0,155,65,90,20
112,47,1,168,80,88,0,0,0,0,1,1,0,155,65,90,20
113,47,0,168,80,88,0,0,0,0,0,0,0,156,66,90,20
114,47,0,168,80,88,0,0,0,0,0,0,0,156,66,90,20
115,47,0,168,80,88,0,0,0,0,0,0,0,156,66,90,20
116,47,0,168,80,88,0,0,0,0,0,0,0,156,66,90,21
117,48,0,168,80,88,0,0,0,0,0,0,0,156,66,90,21
118,48,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
119,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
120,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
121,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
122,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
123,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
124,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
125,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
126,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
127,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
128,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
129,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
130,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
131,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
132,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
133,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
134,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,22
135,49,0,168,80,88,0,0,0,0,0,0,0,156,66,90,23
136,50,0,168,80,88,0,0,0,0,0,0,0,156,66,90,23
137,50,0,168,80,88,0,0,0,0,0,0,0,156,66,90,23
138,50,0,168,80,88,0,0,0,0,0,0,0,156,66,90,23
139,50,0,168,80,88,0,0,0,0,0,0,0,156,66,90,23
140,50,0,168,80,88,0,0,0,0,0,0,0,156,66,90,23
141,50,0,168,80,88,0,0,0,0,0,0,0,156,66,90,24
142,51,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
143,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
144,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
145,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
146,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
147,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
148,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
149,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
150,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
151,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
152,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
153,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
154,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
155,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
156,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
157,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,25
158,51,0,168,80,88,0,0,0,0,0,0,0,156,66,90,26
159,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,26
160,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,26
161,52,0,168,80,88,0,0,0,0,0,0,0,156,66,90,27
162,53,0,168,80,88,0,0,0,0,0,0,0,156,66,90,27
163,53,0,168,80,88,0,0,0,0,0,0,0,156,66,90,27
164,53,0,168,80,88,0,0,0,0,0,0,0,156,66,90,27
165,53,0,168,80,88,0,0,0,0,0,0,0,156,66,90,27
166,53,0,168,80,88,0,0,0,0,0,0,0,156,66,90,27
167,53,0,168,80,88,0,0,0,0,0,0,0,156,66,90,27
168,53,0,168,80,88,0,0,0,0,0,0,0,156,66,90,27
169,53,0,168,80,88,0,0,0,0,0,0,0,156,66,90,27
170,53,0,168,80,88,0,0,0,0,0,0,0,156,66,90,28
171,54,0,168,80,88,0,0,0,0,0,0,0,156,66,90,28
172,54,0,168,80,88,0,0,0,0,0,0,0,156,66,90,28
173,54,0,168,80,88,0,0,0,0,0,0,0,156,66,90,28
174,54,0,168,80,88,0,0,0,0,0,0,0,156,66,90,28
175,54,0,168,80,88,0,0,0,0,0,0,0,156,66,90,28
176,54,0,168,80,88,0,0,0,0,0,0,0,156,66,90,29
177,55,0,168,80,88,0,0,0,0,0,0,0,156,66,90,29
178,55,0,168,80,88,0,0,0,0,0,0,0,156,66,90,29
179,55,0,168,80,88,0,0,0,0,0,0,0,156,66,90,29
