
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,17
118,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,17
119,90,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
120,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
121,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
122,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
123,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
124,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
125,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
126,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
127,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
128,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
129,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
130,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,18
131,91,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
132,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
133,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
134,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
135,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
136,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
137,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
138,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
139,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
140,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
141,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
142,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
143,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
144,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,19
145,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,20
146,92,0,117,56,61,0,0,0,0,0,0,0,114,51,63,21
147,93,0,117,56,61,0,0,0,0,0,0,0,114,51,63,21
148,93,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
149,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
150,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
151,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
152,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
153,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
154,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
155,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
156,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
157,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
158,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
159,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
160,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
161,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
162,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
163,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
164,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
165,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
166,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
167,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
168,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
169,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
170,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
171,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
172,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
173,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
174,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
175,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
176,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
177,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
178,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
179,94,0,117,56,61,0,0,0,0,0,0,0,114,51,63,22
