
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,26,66,30,36,3,0,3,5,21,13,2,37,14,23,10
66,135,27,70,33,37,4,3,1,8,19,12,5,40,14,26,10
67,135,24,70,33,37,0,0,0,7,17,11,4,43,16,27,10
68,134,22,71,34,37,1,1,0,5,17,9,4,46,18,28,10
69,133,22,72,35,37,1,1,0,4,18,9,4,47,19,28,10
70,131,22,74,37,37,2,2,0,4,18,10,4,49,20,29,10
71,129,24,76,38,38,2,1,1,4,20,11,5,49,20,29,10
72,124,28,81,41,40,5,3,2,9,19,12,5,50,20,30,10
73,123,27,82,42,40,1,1,0,7,20,12,5,52,21,31,10
74,120,25,85,43,42,3,1,2,8,17,10,2,57,24,33,10
75,119,25,86,43,43,1,0,1,8,17,11,3,58,25,33,10
76,118,25,87,43,44,1,0,1,4,21,12,3,59,26,33,10
77,118,24,87,43,44,0,0,0,3,21,11,4,60,26,34,10
78,117,22,88,43,45,1,0,1,3,19,14,3,63,28,35,10
79,115,22,90,45,45,2,2,0,4,18,14,2,65,28,37,10
80,114,21,91,45,46,1,0,1,3,18,13,2,67,30,37,10
81,112,21,93,45,48,2,0,2,5,16,11,3,69,32,37,10
82,109,24,96,46,50,3,1,2,7,17,12,4,69,32,37,10
83,108,22,97,46,51,1,0,1,5,17,10,3,72,34,38,10
84,108,20,97,46,51,0,0,0,5,15,9,3,74,36,38,10
85,108,19,97,46,51,0,0,0,2,17,10,4,75,36,39,10
86,107,15,98,46,52,1,0,1,1,14,5,4,80,39,41,10
87,105,16,100,47,53,2,1,1,3,13,7,4,81,39,42,10
88,105,14,100,47,53,0,0,0,3,11,5,6,82,40,42,11
89,106,13,100,47,53,0,0,0,2,11,5,5,83,40,43,11
90,105,12,101,48,53,1,1,0,1,11,4,4,85,40,45,11
91,101,16,105,50,55,4,2,2,5,11,5,4,85,40,45,11
92,101,15,105,50,55,0,0,0,4,11,5,5,86,41,45,11
93,98,14,107,51,56,2,1,1,3,11,4,3,89,42,47,12
94,98,15,108,52,56,1,1,0,3,12,5,3,89,42,47,12
95,96,15,110,53,57,2,1,1,5,10,5,4,91,42,49,12
96,96,13,110,53,57,0,0,0,5,8,6,2,93,42,51,12
97,96,13,110,53,57,0,0,0,2,11,6,2,93,42,51,12
98,95,13,111,53,58,1,0,1,2,11,5,2,93,42,51,13
99,95,14,112,54,58,1,1,0,2,12,8,2,93,42,51,13
100,93,13,113,55,58,1,1,0,3,10,8,1,95,42,53,14
101,94,13,113,55,58,0,0,0,2,11,8,2,95,42,53,15
102,94,13,114,56,58,1,1,0,2,11,7,2,96,43,53,15
103,94,10,114,56,58,0,0,0,1,9,5,2,99,45,54,15
104,94,8,114,56,58,0,0,0,0,8,4,2,100,45,55,16
105,95,8,114,56,58,0,0,0,0,8,5,2,100,45,55,16
106,94,9,115,56,59,1,0,1,1,8,6,2,100,45,55,16
107,94,7,115,56,59,0,0,0,1,6,4,2,102,45,57,16
108,94,6,115,56,59,0,0,0,1,5,3,2,103,46,57,16
109,93,6,116,56,60,1,0,1,1,5,3,1,104,47,57,16
110,93,6,116,56,60,0,0,0,1,5,3,1,104,47,57,16
111,93,5,116,56,60,0,0,0,1,4,4,0,105,47,58,16
112,93,4,116,56,60,0,0,0,0,4,3,0,106,48,58,16
113,93,3,116,56,60,0,0,0,0,3,2,0,107,49,58,16
114,93,2,116,56,60,0,0,0,0,2,2,0,108,50,58,16
115,93,2,116,56,60,0,0,0,0,2,2,0,108,50,58,16
116,93,2,116,56,60,0,0,0,0,2,2,0,108,50,58,16
117,93,2,116,56,60,0,0,0,0,2,2,0,108,50,58,16
118,93,2,116,56,60,0,0,0,0,2,2,0,108,50,58,16
119,93,1,116,56,60,0,0,0,0,1,1,0,109,50,59,16
120,93,1,116,56,60,0,0,0,0,1,1,0,109,50,59,16
121,93,1,116,56,60,0,0,0,0,1,1,0,109,50,59,16
122,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,16
123,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,16
124,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,16
125,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,16
126,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,16
127,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,16
128,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
129,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
130,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
131,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
132,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
133,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
134,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
135,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
136,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
137,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
138,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
139,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
140,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
141,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
142,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
143,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
144,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,19
145,94,0,116,56,60,0,0,0,0,0,0,0,110,50,60,19
146,94,0,116,56,60,0,0,0,0,0,0,0,110,50,60,19
147,94,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
148,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
149,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
150,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
151,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
152,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
153,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
154,94,0,116,56,60,0,0,0,0,0,0,0,110,50,60,21
155,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,21
156,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,21
157,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,21
158,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,21
159,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,21
160,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,21
161,94,0,116,56,60,0,0,0,0,0,0,0,110,50,60,22
162,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,22
163,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,22
164,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,22
165,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,22
166,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,22
167,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,22
168,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,22
169,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,22
170,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,22
171,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
172,97,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
173,97,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
174,97,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
175,97,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
176,97,0,116,56,60,0,0,0,0,0,0,0,110,50,60,24
177,97,0,116,56,60,0,0,0,0,0,0,0,110,50,60,25
178,98,0,116,56,60,0,0,0,0,0,0,0,110,50,60,25
179,98,0,116,56,60,0,0,0,0,0,0,0,110,50,60,25
