
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,102,3,104,47,57,0,0,0,1,2,1,0,95,39,56,14
118,102,2,104,47,57,0,0,0,1,1,1,0,96,40,56,14
119,102,2,104,47,57,0,0,0,0,2,1,0,96,40,56,14
120,102,2,104,47,57,0,0,0,0,2,1,0,96,40,56,14
121,102,2,104,47,57,0,0,0,0,2,2,0,96,40,56,14
122,102,2,104,47,57,0,0,0,0,2,2,0,96,40,56,14
123,102,2,104,47,57,0,0,0,0,2,2,0,96,40,56,14
124,102,2,104,47,57,0,0,0,0,2,2,0,96,40,56,14
125,101,2,104,47,57,0,0,0,0,2,2,0,96,40,56,15
126,102,1,104,47,57,0,0,0,0,1,1,0,97,40,57,15
127,102,1,104,47,57,0,0,0,0,1,1,0,97,40,57,15
128,102,1,104,47,57,0,0,0,0,1,1,0,97,40,57,15
129,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
130,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
131,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
132,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
133,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
134,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
135,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
136,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
137,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
138,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
139,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
140,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
141,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
142,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
143,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
144,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
145,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
146,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
147,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,15
148,101,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
149,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
150,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
151,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
152,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
153,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
154,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
155,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
156,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
157,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
158,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
159,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
160,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
161,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
162,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
163,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
164,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,16
165,101,0,104,47,57,0,0,0,0,0,0,0,98,40,58,17
166,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,17
167,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,17
168,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,17
169,101,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
170,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
171,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
172,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
173,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
174,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
175,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
176,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
177,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
178,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
179,102,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
