
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,56,0,151,68,83,0,0,0,0,0,0,0,147,61,86,20
132,56,0,151,68,83,0,0,0,0,0,0,0,147,61,86,20
133,56,0,151,68,83,0,0,0,0,0,0,0,147,61,86,20
134,56,0,151,68,83,0,0,0,0,0,0,0,147,61,86,20
135,56,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
136,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
137,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
138,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
139,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
140,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
141,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
142,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
143,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
144,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
145,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
146,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
147,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
148,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
149,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
150,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
151,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
152,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
153,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,21
154,56,0,151,68,83,0,0,0,0,0,0,0,147,61,86,22
155,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,22
156,57,0,151,68,83,0,0,0,0,0,0,0,147,61,86,23
157,58,0,151,68,83,0,0,0,0,0,0,0,147,61,86,23
158,58,0,151,68,83,0,0,0,0,0,0,0,147,61,86,23
159,58,0,151,68,83,0,0,0,0,0,0,0,147,61,86,23
160,58,0,151,68,83,0,0,0,0,0,0,0,147,61,86,24
161,59,0,151,68,83,0,0,0,0,0,0,0,147,61,86,24
162,59,0,151,68,83,0,0,0,0,0,0,0,147,61,86,24
163,59,0,151,68,83,0,0,0,0,0,0,0,147,61,86,24
164,59,0,151,68,83,0,0,0,0,0,0,0,147,61,86,25
165,60,0,151,68,83,0,0,0,0,0,0,0,147,61,86,25
166,60,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
167,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
168,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
169,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
170,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
171,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
172,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
173,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
174,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
175,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
176,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
177,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
178,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
179,61,0,151,68,83,0,0,0,0,0,0,0,147,61,86,26
