
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
28,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
29,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
30,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
31,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
32,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
33,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
34,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
35,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
36,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
37,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
38,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
39,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
40,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
41,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
43,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
44,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
45,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
46,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
48,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
50,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
51,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
53,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
55,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
57,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
58,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
60,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
61,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
62,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
63,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
64,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
65,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
67,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
69,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
71,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
72,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
74,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
75,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
76,195,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
77,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
78,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
79,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
81,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
83,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
85,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
86,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
88,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
90,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
92,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
93,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
95,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
97,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
99,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
100,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
102,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
104,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
106,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
107,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
109,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
111,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
112,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
113,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
114,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
116,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
118,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
120,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
121,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
125,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
127,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
128,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
130,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
132,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
134,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
135,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
139,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
141,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
142,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
144,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
146,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
148,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
149,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
151,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
153,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
154,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
155,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
156,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
158,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
159,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
160,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
162,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
163,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
165,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
167,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
169,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
170,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
172,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
174,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
176,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
177,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
179,200,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
