
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,170,20,30,12,18,3,2,1,6,14,6,4,10,3,7,7
61,167,22,33,14,19,3,2,1,8,14,9,4,11,4,7,7
62,164,23,35,16,19,2,2,0,10,13,9,3,12,4,8,8
63,162,26,38,18,20,3,2,1,8,18,10,3,12,4,8,8
64,161,24,39,18,21,1,0,1,8,16,7,3,14,5,9,9
65,160,23,41,19,22,2,1,1,6,17,9,3,17,6,11,9
66,155,26,45,20,25,4,1,3,8,18,10,2,18,6,12,10
67,153,27,47,20,27,2,0,2,8,19,12,3,19,7,12,11
68,154,27,47,20,27,0,0,0,7,20,14,3,19,7,12,11
69,151,26,50,21,29,3,1,2,6,20,11,4,23,8,15,11
70,149,27,52,21,31,2,0,2,6,21,11,4,23,8,15,12
71,150,26,52,21,31,0,0,0,3,23,12,6,24,8,16,12
72,147,29,55,24,31,3,3,0,5,24,13,7,24,8,16,12
73,146,25,56,24,32,1,0,1,4,21,10,8,29,9,20,12
74,144,25,57,25,32,1,1,0,4,21,9,9,30,10,20,13
75,143,24,59,26,33,2,1,1,6,18,9,8,33,13,20,13
76,140,25,62,28,34,3,2,1,6,19,7,9,35,15,20,13
77,140,23,62,28,34,0,0,0,5,18,6,8,37,15,22,13
78,138,23,64,29,35,2,1,1,4,19,7,9,38,15,23,14
79,139,19,64,29,35,0,0,0,3,16,5,7,42,16,26,14
80,138,18,65,30,35,1,1,0,2,16,6,7,44,17,27,14
81,138,15,65,30,35,0,0,0,1,14,7,4,47,17,30,14
82,136,14,67,30,37,2,0,2,3,11,6,4,48,17,31,16
83,136,15,69,32,37,2,2,0,5,10,6,4,49,17,32,16
84,135,15,70,32,38,1,0,1,5,10,6,3,50,18,32,16
85,134,15,70,32,38,0,0,0,3,12,6,3,50,18,32,17
86,134,14,71,32,39,1,0,1,4,10,5,3,52,19,33,17
87,134,13,71,32,39,0,0,0,2,11,4,5,52,19,33,18
88,134,11,72,32,40,1,0,1,1,10,2,4,55,21,34,18
89,132,12,74,34,40,2,2,0,3,9,3,4,56,21,35,18
90,131,11,75,34,41,1,0,1,4,7,3,4,58,22,36,18
91,131,11,75,34,41,0,0,0,2,9,3,4,58,22,36,18
92,130,12,76,34,42,1,0,1,2,10,3,4,58,22,36,18
93,128,14,78,35,43,2,1,1,4,10,5,4,58,22,36,18
94,128,13,78,35,43,0,0,0,3,10,6,3,59,23,36,18
95,127,12,79,35,44,1,0,1,3,9,6,1,61,23,38,18
96,125,14,81,36,45,2,1,1,3,11,7,1,61,23,38,18
97,122,15,84,37,47,3,1,2,5,10,6,1,63,25,38,18
98,122,13,84,37,47,0,0,0,5,8,6,1,65,25,40,18
99,121,14,85,38,47,1,1,0,3,11,6,2,65,25,40,18
100,120,15,86,39,47,1,1,0,3,12,6,2,65,25,40,18
101,120,13,86,39,47,0,0,0,1,12,7,2,67,26,41,18
102,118,14,88,39,49,2,0,2,3,11,7,2,68,27,41,18
103,114,18,92,42,50,4,3,1,7,11,8,3,68,27,41,18
104,112,19,94,43,51,2,1,1,8,11,7,3,69,27,42,18
105,111,19,95,44,51,1,1,0,8,11,6,3,70,27,43,18
106,111,17,95,44,51,0,0,0,5,12,6,2,72,28,44,18
107,107,20,99,45,54,4,1,3,4,16,7,1,73,28,45,18
108,106,21,100,45,55,1,0,1,5,16,9,2,73,28,45,18
109,106,18,100,45,55,0,0,0,3,15,11,2,76,29,47,18
110,105,18,101,46,55,1,1,0,2,16,10,2,77,29,48,18
111,103,18,103,47,56,2,1,1,4,14,11,1,79,31,48,18
112,100,20,106,49,57,3,2,1,6,14,12,1,79,31,48,19
113,100,21,107,50,57,1,1,0,5,16,12,1,79,31,48,19
114,100,20,107,50,57,0,0,0,3,17,12,1,80,32,48,19
115,100,18,107,50,57,0,0,0,2,16,12,1,81,32,49,20
116,98,19,110,52,58,3,2,1,3,16,12,1,83,32,51,20
117,97,16,111,52,59,1,0,1,4,12,9,1,87,35,52,20
118,95,18,113,54,59,2,2,0,5,13,10,2,87,35,52,20
119,95,16,113,54,59,0,0,0,3,13,8,2,89,35,54,20
120,94,15,114,54,60,1,0,1,4,11,6,3,91,36,55,20
121,93,16,115,55,60,1,1,0,3,13,8,3,91,36,55,20
122,93,15,115,55,60,0,0,0,2,13,7,3,92,36,56,20
123,92,14,116,56,60,1,1,0,2,12,7,3,94,37,57,20
124,90,13,117,57,60,1,1,0,2,11,7,2,96,39,57,21
125,90,13,118,57,61,1,0,1,2,11,7,2,97,39,58,21
126,89,12,119,57,62,1,0,1,2,10,7,1,99,41,58,22
127,89,13,120,57,63,1,0,1,3,10,8,1,99,41,58,22
128,89,12,120,57,63,0,0,0,1,11,9,0,100,42,58,22
129,89,9,120,57,63,0,0,0,1,8,6,0,102,43,59,23
130,90,9,120,57,63,0,0,0,0,9,7,1,102,43,59,23
131,88,8,122,58,64,2,1,1,2,6,4,1,104,44,60,24
132,89,8,122,58,64,0,0,0,2,6,5,1,104,44,60,24
133,89,7,122,58,64,0,0,0,1,6,4,1,105,45,60,24
134,89,6,122,58,64,0,0,0,0,6,3,1,106,45,61,24
135,88,7,123,59,64,1,1,0,1,6,3,2,106,45,61,24
136,88,6,123,59,64,0,0,0,1,5,3,2,107,46,61,24
137,86,8,125,60,65,2,1,1,3,5,3,2,107,46,61,24
138,85,7,126,61,65,1,1,0,4,3,2,1,109,46,63,25
139,86,7,126,61,65,0,0,0,2,5,2,1,109,46,63,25
140,86,6,126,61,65,0,0,0,2,4,1,1,110,46,64,25
141,85,6,126,61,65,0,0,0,1,5,2,2,110,46,64,26
142,86,6,126,61,65,0,0,0,0,6,2,2,110,46,64,26
143,84,6,127,61,66,1,0,1,1,5,3,1,111,47,64,27
144,85,5,127,61,66,0,0,0,1,4,3,1,112,47,65,27
145,85,5,127,61,66,0,0,0,1,4,3,1,112,47,65,27
146,85,5,127,61,66,0,0,0,0,5,3,1,112,47,65,27
147,85,5,127,61,66,0,0,0,0,5,3,1,112,47,65,27
148,85,5,127,61,66,0,0,0,0,5,4,1,112,47,65,27
149,85,3,127,61,66,0,0,0,0,3,3,0,114,48,66,27
150,85,3,127,61,66,0,0,0,0,3,3,0,114,48,66,27
151,85,2,127,61,66,0,0,0,0,2,2,0,115,49,66,27
152,85,1,127,61,66,0,0,0,0,1,1,0,116,50,66,27
153,85,1,127,61,66,0,0,0,0,1,1,0,116,50,66,27
154,85,1,127,61,66,0,0,0,0,1,1,0,116,50,66,27
155,85,1,127,61,66,0,0,0,0,1,1,0,116,50,66,27
156,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
157,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
158,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
159,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
160,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,27
161,83,0,127,61,66,0,0,0,0,0,0,0,117,50,67,29
162,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,29
163,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,29
164,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,29
165,85,0,127,61,66,0,0,0,0,0,0,0,117,50,67,29
166,84,0,127,61,66,0,0,0,0,0,0,0,117,50,67,31
167,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,31
168,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,31
169,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,31
170,86,0,127,61,66,0,0,0,0,0,0,0,117,50,67,32
171,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,32
172,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,32
173,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,32
174,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,32
175,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,32
176,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,32
177,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,32
178,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,32
179,87,0,127,61,66,0,0,0,0,0,0,0,117,50,67,32
