
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
62,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
66,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
99,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
102,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
121,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
128,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
140,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
150,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
156,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
165,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
