
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,131,21,68,33,35,1,0,1,2,19,9,5,48,21,27,4
53,129,23,70,34,36,2,1,1,3,20,11,6,48,21,27,4
54,128,22,71,34,37,1,0,1,4,18,13,4,50,21,29,4
55,124,24,74,34,40,3,0,3,7,17,13,4,51,22,29,5
56,124,22,75,34,41,1,0,1,6,16,10,4,54,24,30,5
57,124,19,75,34,41,0,0,0,4,15,8,3,57,26,31,5
58,121,20,78,35,43,3,1,2,5,15,7,4,59,26,33,5
59,120,20,79,35,44,1,0,1,5,15,8,4,60,26,34,5
60,118,19,81,36,45,2,1,1,4,15,7,4,62,28,34,6
61,119,17,81,36,45,0,0,0,3,14,7,3,64,28,36,6
62,117,17,83,36,47,2,0,2,4,13,6,5,66,30,36,6
63,116,17,84,37,47,1,1,0,4,13,6,5,67,31,36,6
64,114,19,86,38,48,2,1,1,5,14,6,6,67,31,36,6
65,113,20,87,39,48,1,1,0,5,15,6,7,67,31,36,6
66,112,19,88,40,48,1,1,0,3,16,7,5,69,31,38,6
67,110,18,89,41,48,1,1,0,3,15,5,6,71,32,39,8
68,111,17,90,42,48,1,1,0,4,13,5,7,73,32,41,8
69,111,16,90,42,48,0,0,0,3,13,5,7,74,32,42,8
70,108,16,93,43,50,3,1,2,5,11,4,5,77,33,44,8
71,106,15,94,43,51,1,0,1,4,11,3,5,78,33,45,10
72,107,15,95,44,51,1,1,0,4,11,4,4,79,33,46,10
73,104,17,98,45,53,3,1,2,6,11,6,3,80,33,47,10
74,104,16,98,45,53,0,0,0,4,12,6,3,81,34,47,10
75,104,15,98,45,53,0,0,0,4,11,7,2,82,34,48,10
76,104,12,98,45,53,0,0,0,1,11,7,1,85,35,50,10
77,101,15,101,45,56,3,0,3,3,12,7,1,85,35,50,10
78,100,16,102,45,57,1,0,1,4,12,10,1,85,35,50,10
79,100,15,102,45,57,0,0,0,4,11,10,1,86,36,50,10
80,100,14,102,45,57,0,0,0,1,13,9,1,87,37,50,10
81,99,13,103,46,57,1,1,0,2,11,7,1,89,39,50,10
82,99,12,103,46,57,0,0,0,1,11,9,1,90,40,50,10
83,99,11,103,46,57,0,0,0,1,10,8,1,91,40,51,10
84,98,10,104,47,57,1,1,0,2,8,8,0,93,40,53,10
85,96,12,106,48,58,2,1,1,3,9,8,0,93,40,53,10
86,95,10,107,49,58,1,1,0,4,6,5,0,96,42,54,10
87,95,9,107,49,58,0,0,0,3,6,5,0,97,42,55,10
88,94,10,108,49,59,1,0,1,1,9,5,0,97,42,55,10
89,94,10,108,49,59,0,0,0,1,9,6,0,97,42,55,10
90,94,7,108,49,59,0,0,0,0,7,5,1,100,42,58,10
91,93,7,109,49,60,1,0,1,1,6,4,1,100,42,58,11
92,93,6,110,50,60,1,1,0,2,4,3,1,101,42,59,12
93,93,5,110,50,60,0,0,0,2,3,2,1,101,42,59,14
94,95,5,110,50,60,0,0,0,0,5,2,1,101,42,59,14
95,95,5,110,50,60,0,0,0,0,5,2,1,101,42,59,14
96,93,6,111,50,61,1,0,1,1,5,4,1,101,42,59,16
97,95,6,111,50,61,0,0,0,1,5,4,1,101,42,59,16
98,95,4,111,50,61,0,0,0,1,3,3,0,103,43,60,16
99,95,4,111,50,61,0,0,0,1,3,3,0,103,43,60,16
100,95,3,111,50,61,0,0,0,0,3,2,0,104,43,61,16
101,95,3,111,50,61,0,0,0,0,3,2,0,104,43,61,16
102,95,3,111,50,61,0,0,0,0,3,3,0,104,43,61,16
103,95,3,111,50,61,0,0,0,0,3,3,0,104,43,61,16
104,95,1,111,50,61,0,0,0,0,1,1,0,106,44,62,16
105,95,1,111,50,61,0,0,0,0,1,1,0,106,44,62,16
106,94,1,111,50,61,0,0,0,0,1,1,0,106,44,62,17
107,95,1,111,50,61,0,0,0,0,1,1,0,106,44,62,17
108,95,1,111,50,61,0,0,0,0,1,1,0,106,44,62,17
109,95,1,111,50,61,0,0,0,0,1,1,0,106,44,62,17
110,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
111,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
112,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
113,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
114,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
115,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
116,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
117,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
118,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
119,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
120,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
121,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
122,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
123,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
124,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
125,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
126,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
127,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
128,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
129,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
130,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
131,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
132,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
133,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
134,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
135,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
136,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
137,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
138,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
139,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
140,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
141,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
142,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
143,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
144,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
145,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
146,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
147,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
148,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,17
149,95,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
150,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
151,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
152,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
153,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
154,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
155,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
156,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
157,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
158,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
159,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
160,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
161,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
162,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
163,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
164,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
165,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
166,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
167,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
168,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
169,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
170,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
171,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
172,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
173,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
174,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
175,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
176,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
177,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
178,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
179,96,0,111,50,61,0,0,0,0,0,0,0,107,44,63,18
