
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,18,28,14,14,2,2,0,5,13,7,3,13,7,6,4
28,167,20,30,14,16,2,0,2,6,14,9,3,13,7,6,4
29,164,23,33,14,19,3,0,3,7,16,9,4,13,7,6,4
30,161,23,36,16,20,3,2,1,7,16,9,2,16,8,8,4
31,159,24,37,17,20,1,1,0,7,17,11,2,16,8,8,5
32,158,25,39,19,20,2,2,0,8,17,13,2,17,8,9,5
33,157,24,40,19,21,1,0,1,5,19,11,3,19,8,11,5
34,154,24,43,20,23,3,1,2,6,18,9,3,21,9,12,6
35,153,25,45,20,25,2,0,2,7,18,10,5,22,9,13,6
36,152,24,46,21,25,1,1,0,6,18,10,5,24,10,14,6
37,148,27,50,22,28,4,1,3,7,20,11,4,25,10,15,6
38,145,29,53,23,30,3,1,2,8,21,11,5,26,10,16,6
39,142,30,56,25,31,3,2,1,9,21,11,6,28,11,17,6
40,141,28,57,25,32,1,0,1,8,20,10,6,31,13,18,6
41,137,31,61,26,35,4,1,3,10,21,12,5,32,13,19,6
42,129,37,68,29,39,7,3,4,13,24,14,4,33,13,20,7
43,128,35,70,31,39,2,2,0,11,24,12,4,37,14,23,7
44,126,35,72,31,41,2,0,2,11,24,14,4,39,16,23,7
45,124,36,74,31,43,2,0,2,10,26,15,6,40,17,23,7
46,120,38,78,33,45,4,2,2,8,30,14,7,42,18,24,7
47,117,37,81,35,46,3,2,1,9,28,13,7,45,19,26,8
48,118,35,81,35,46,0,0,0,6,29,15,9,47,19,28,8
49,117,34,82,36,46,1,1,0,5,29,15,9,49,20,29,8
50,113,37,86,38,48,4,2,2,6,31,16,10,50,20,30,8
51,113,35,86,38,48,0,0,0,5,30,17,9,52,20,32,8
52,110,34,89,39,50,3,1,2,6,28,15,10,56,22,34,8
53,104,36,95,41,54,6,2,4,11,25,13,9,60,23,37,8
54,100,37,99,43,56,4,2,2,13,24,13,8,62,24,38,9
55,98,37,102,44,58,3,1,2,12,25,11,8,65,26,39,9
56,97,33,103,45,58,1,1,0,6,27,9,7,70,28,42,9
57,92,36,108,47,61,5,2,3,10,26,10,8,72,28,44,9
58,89,36,111,48,63,3,1,2,10,26,13,9,75,28,47,9
59,88,35,112,48,64,1,0,1,8,27,13,8,77,29,48,9
60,87,32,113,48,65,1,0,1,7,25,13,7,80,31,49,10
61,82,37,119,51,68,6,3,3,11,26,16,6,81,32,49,10
62,80,37,121,52,69,2,1,1,9,28,17,5,83,32,51,10
63,77,39,124,53,71,3,1,2,8,31,18,5,84,33,51,10
64,76,38,125,53,72,1,0,1,6,32,19,6,86,35,51,10
65,74,37,127,53,74,2,0,2,5,32,20,6,89,36,53,10
66,70,34,131,55,76,4,2,2,8,26,18,4,96,38,58,10
67,69,34,132,56,76,1,1,0,6,28,19,5,97,38,59,10
68,66,34,135,57,78,3,1,2,5,29,16,6,100,40,60,10
69,66,31,135,57,78,0,0,0,5,26,16,6,103,41,62,10
70,62,32,138,59,79,3,2,1,7,25,15,9,105,42,63,11
71,62,31,139,59,80,1,0,1,6,25,14,8,107,43,64,11
72,61,27,140,60,80,1,1,0,4,23,11,7,111,44,67,12
73,62,23,140,60,80,0,0,0,3,20,9,7,115,47,68,12
74,62,20,140,60,80,0,0,0,0,20,8,8,118,48,70,12
75,62,17,140,60,80,0,0,0,0,17,7,7,121,49,72,12
76,62,16,140,60,80,0,0,0,0,16,9,7,122,49,73,12
77,62,13,140,60,80,0,0,0,0,13,6,7,125,49,76,12
78,62,10,140,60,80,0,0,0,0,10,6,4,128,49,79,12
79,62,10,140,60,80,0,0,0,0,10,6,4,128,49,79,12
80,61,9,141,61,80,1,1,0,1,8,5,3,129,50,79,13
81,62,8,141,61,80,0,0,0,1,7,5,2,130,51,79,13
82,62,5,141,61,80,0,0,0,1,4,3,1,133,51,82,13
83,62,4,141,61,80,0,0,0,0,4,2,1,134,52,82,13
84,61,1,141,61,80,0,0,0,0,1,0,0,137,54,83,14
85,62,1,141,61,80,0,0,0,0,1,1,0,137,54,83,14
86,62,1,141,61,80,0,0,0,0,1,1,0,137,54,83,14
87,62,1,141,61,80,0,0,0,0,1,1,0,137,54,83,14
88,62,1,141,61,80,0,0,0,0,1,1,0,137,54,83,14
89,62,1,141,61,80,0,0,0,0,1,1,0,137,54,83,14
90,62,1,141,61,80,0,0,0,0,1,1,0,137,54,83,14
91,62,1,141,61,80,0,0,0,0,1,1,0,137,54,83,14
92,62,1,141,61,80,0,0,0,0,1,1,0,137,54,83,14
93,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,14
94,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,14
95,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,14
96,61,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
97,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
98,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
99,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
100,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
101,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
102,61,0,141,61,80,0,0,0,0,0,0,0,138,55,83,16
103,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,16
104,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,16
105,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,16
106,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,16
107,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,16
108,60,0,141,61,80,0,0,0,0,0,0,0,138,55,83,18
109,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,18
110,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,18
111,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,18
112,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,18
113,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,18
114,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,18
115,62,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
116,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
117,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
118,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
119,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
120,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
121,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
122,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
123,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
124,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
125,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
126,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
127,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
128,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
129,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
130,63,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
131,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
132,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
133,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
134,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
135,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
136,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
137,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
138,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
139,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
140,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
141,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
142,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
143,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
144,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
145,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
146,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
147,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
148,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
149,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
150,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
151,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
152,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
153,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
154,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
155,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
156,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
157,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
158,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
159,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
160,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
161,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
162,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
163,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
164,64,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
165,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
166,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
167,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
168,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
169,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
170,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
171,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
172,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
173,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
174,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
175,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
176,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
177,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
178,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
179,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,21
